# T(K)	P(bar)
1117.4      	1e-08       
1128.3254352228803	1.1885022274370215e-08
1138.0058472943995	1.4125375446227554e-08
1146.4278351803678	1.6788040181225588e-08
1153.5646140301883	1.9952623149688826e-08
1159.2102606980925	2.3713737056616554e-08
1163.5628917321264	2.818382931264461e-08
1167.5742595623074	3.3496543915782795e-08
1171.4567301500233	3.981071705534969e-08
1175.4168864015453	4.731512589614813e-08
1179.5707295563168	5.6234132519034905e-08
1184.0616733497166	6.683439175686162e-08
1188.906066301617	7.94328234724282e-08
1194.1242317288509	9.440608762859226e-08
1199.7675467131683	1.1220184543019653e-07
1205.65554170125	1.333521432163324e-07
1211.7382880364892	1.584893192461114e-07
1218.1077534027484	1.883649089489802e-07
1224.7773190769146	2.2387211385683422e-07
1231.6378743180903	2.6607250597988136e-07
1238.4195485684654	3.162277660168379e-07
1245.3408890020385	3.7583740428844433e-07
1252.4100326728035	4.466835921509635e-07
1259.6099334933529	5.308844442309889e-07
1266.622916266722	6.309573444801942e-07
1273.5731218962837	7.498942093324558e-07
1280.5397067322344	8.912509381337459e-07
1287.5041118736426	1.0592537251772896e-06
1294.4913677824504	1.2589254117941687e-06
1301.160871380432	1.4962356560944327e-06
1307.7240711692814	1.7782794100389227e-06
1314.3408201577754	2.1134890398366474e-06
1321.036010211323	2.511886431509582e-06
1327.777311862561	2.9853826189179636e-06
1334.317081859474	3.5481338923357534e-06
1341.054262361364	4.216965034285822e-06
1347.9276707606086	5.011872336272725e-06
1354.9093371729582	5.95662143529011e-06
1361.9617323995683	7.079457843841388e-06
1368.9054179875736	8.413951416451948e-06
1375.9974522292994	1e-05       
1383.2167409145673	1.188502227437019e-05
1390.5281280236572	1.4125375446227555e-05
1397.6337729176403	1.678804018122562e-05
1404.8182536066288	1.9952623149688786e-05
1412.1625951478632	2.371373705661655e-05
1419.678198082403	2.818382931264455e-05
1427.4189138474885	3.349654391578279e-05
1435.19612710476	3.981071705534977e-05
1443.232905723252	4.731512589614803e-05
1451.5442691302105	5.623413251903491e-05
1460.1449272124628	6.683439175686148e-05
1468.9845348005026	7.943282347242821e-05
1477.8328597119762	9.440608762859246e-05
1486.927003736053	0.00011220184543019629
1496.2714287122872	0.0001333521432163324
1505.8970691243992	0.00015848931924611142
1515.5673257913804	0.00018836490894898024
1525.427337365063	0.00022387211385683424
1535.7742174699729	0.0002660725059798809
1546.6784339787573	0.0003162277660168379
1558.201803115487	0.00037583740428844437
1569.906151438507	0.0004466835921509635
1582.1756687846732	0.0005308844442309889
1595.228132145796	0.000630957344480193
1609.1477249389077	0.0007498942093324559
1623.8840638054444	0.0008912509381337458
1639.0140053957807	0.0010592537251772895
1655.2627876364786	0.0012589254117941673
1672.749021239385	0.0014962356560944345
1691.5580499810778	0.0017782794100389225
1711.4018275941035	0.0021134890398366475
1732.337028777623	0.002511886431509582
1755.2835740317955	0.0029853826189179603
1780.3791775133518	0.0035481338923357567
1807.6516356803627	0.004216965034285822
1836.280779922678	0.0050118723362727255
1866.4246335042756	0.005956621435290103
1898.3581149636977	0.00707945784384138
1932.077022582799	0.008413951416451957
1967.6      	0.01        
2003.146134316695	0.01188502227437019
2039.587641672326	0.014125375446227554
2076.7746043562756	0.016788040181225587
2114.4311287051796	0.01995262314968883
2151.4856547226914	0.023713737056616554
2187.0078217596015	0.02818382931264455
2222.45597027502	0.033496543915782793
2257.61675275735	0.03981071705534969
2292.287896525395	0.04731512589614813
2325.048395368687	0.056234132519034905
2356.30287016757	0.06683439175686148
2386.8672686658515	0.07943282347242821
2416.595356556124	0.09440608762859228
2445.3446189811552	0.11220184543019629
2471.5123231764114	0.1333521432163324
2497.014853283806	0.1584893192461114
2522.10625375491	0.18836490894898023
2546.884678121615	0.22387211385683378
2571.215717058343	0.26607250597988086
2594.311875249672	0.3162277660168379
2617.2981976246656	0.3758374042884443
2640.181770130544	0.4466835921509634
2662.921816226577	0.5308844442309879
2684.6699425799475	0.630957344480193
2705.2875255835024	0.7498942093324559
2725.571426249858	0.8912509381337458
2745.477002129829	1.0592537251772898
2764.9512320668146	1.2589254117941662
2782.865828940462	1.4962356560944328
2800.218092004895	1.7782794100389228
2817.2792127791477	2.1134890398366473
2833.9937388415146	2.511886431509582
2850.2049642409197	2.9853826189179573
2864.8440653329417	3.548133892335753
2878.915519259771	4.216965034285823
2892.36531796803	5.011872336272725
2905.157204930009	5.956621435290109
2916.964023904895	7.079457843841373
2928.5423633126225	8.413951416451948
2941.4      	10.0        
