# T(K)	P(bar)
3009.1      	1e-08       
2979.6321007720903	1.1885022274370215e-08
2964.722657695057	1.4125375446227554e-08
2953.578860184656	1.6788040181225588e-08
2938.483882891524	1.9952623149688826e-08
2920.831297535542	2.3713737056616554e-08
2901.1092916614416	2.818382931264461e-08
2880.1719824385737	3.3496543915782795e-08
2858.9010236937534	3.981071705534969e-08
2838.345930801045	4.731512589614813e-08
2820.8684397913466	5.6234132519034905e-08
2806.833765827945	6.683439175686162e-08
2795.314714254654	7.94328234724282e-08
2786.0749492745263	9.440608762859226e-08
2778.6302487248167	1.1220184543019653e-07
2772.6647801184704	1.333521432163324e-07
2766.7914986995356	1.584893192461114e-07
2760.8096745540765	1.883649089489802e-07
2754.6347882898112	2.2387211385683422e-07
2748.3326503357075	2.6607250597988136e-07
2742.309945587042	3.162277660168379e-07
2736.3734081443495	3.7583740428844433e-07
2730.622308284184	4.466835921509635e-07
2725.186561689875	5.308844442309889e-07
2720.458708134794	6.309573444801942e-07
2716.2824948832995	7.498942093324558e-07
2712.440607844514	8.912509381337459e-07
2708.9325922420035	1.0592537251772896e-06
2705.736171625951	1.2589254117941687e-06
2702.9442863988893	1.4962356560944327e-06
2700.386068125988	1.7782794100389227e-06
2698.096888998784	2.1134890398366474e-06
2696.1525691188676	2.511886431509582e-06
2694.6277508882304	2.9853826189179636e-06
2693.392078708805	3.5481338923357534e-06
2692.3045355092213	4.216965034285822e-06
2691.4074823351093	5.011872336272725e-06
2690.675355373825	5.95662143529011e-06
2689.882951415779	7.079457843841388e-06
2689.1794582012426	8.413951416451948e-06
2688.9      	1e-05       
2689.13901833221	1.188502227437019e-05
2689.8966350805626	1.4125375446227555e-05
2690.9898112180986	1.678804018122562e-05
2692.3886754680207	1.9952623149688786e-05
2694.4149260077834	2.371373705661655e-05
2696.918186900751	2.818382931264455e-05
2699.328256755839	3.349654391578279e-05
2701.176307430834	3.981071705534977e-05
2702.8777982710412	4.731512589614803e-05
2704.2899043721773	5.623413251903491e-05
2705.0962658514663	6.683439175686148e-05
2704.538813120689	7.943282347242821e-05
2702.065937128633	9.440608762859246e-05
2698.0619895051345	0.00011220184543019629
2691.9335713041464	0.0001333521432163324
2683.0175145180337	0.00015848931924611142
2670.831418718179	0.00018836490894898024
2655.5632487512667	0.00022387211385683424
2637.478306778051	0.0002660725059798809
2616.559723148569	0.0003162277660168379
2592.770112190294	0.00037583740428844437
2566.4159504033614	0.0004466835921509635
2539.273528673719	0.0005308844442309889
2511.5821256792183	0.000630957344480193
2483.5953725350187	0.0007498942093324559
2455.484204371136	0.0008912509381337458
2430.093869161361	0.0010592537251772895
2405.4817692538695	0.0012589254117941673
2381.544986107156	0.0014962356560944345
2358.4166968325007	0.0017782794100389225
2337.7032715949995	0.0021134890398366475
2319.0308398618545	0.002511886431509582
2301.1285298659254	0.0029853826189179603
2283.9458883276216	0.0035481338923357567
2267.432255000138	0.004216965034285822
2252.5326186233474	0.0050118723362727255
2238.5622839333582	0.005956621435290103
2225.2439841528253	0.00707945784384138
2212.4854002260004	0.008413951416451957
2200.0      	0.01        
2186.53555518307	0.01188502227437019
2172.973355305765	0.014125375446227554
2159.315186548137	0.016788040181225587
2145.4816718679785	0.01995262314968883
2131.327797123092	0.023713737056616554
2117.1768712961593	0.02818382931264455
2102.2998703043345	0.033496543915782793
2086.457753843777	0.03981071705534969
2069.438065019884	0.04731512589614813
2051.8821996110387	0.056234132519034905
2034.7734214078368	0.06683439175686148
2017.9207199478192	0.07943282347242821
2000.857134250726	0.09440608762859228
1982.5926047650535	0.11220184543019629
1964.7615142957197	0.1333521432163324
1947.9624792891666	0.1584893192461114
1932.0785433743981	0.18836490894898023
1916.969193127031	0.22387211385683378
1902.370569764994	0.26607250597988086
1888.7609028630693	0.3162277660168379
1875.8876252660211	0.3758374042884443
1863.7639477235145	0.4466835921509634
1852.391331605066	0.5308844442309879
1842.305244020894	0.630957344480193
1833.6658857033897	0.7498942093324559
1825.8364462943432	0.8912509381337458
1818.8619252598066	1.0592537251772898
1812.7450385228938	1.2589254117941662
1806.6959538642595	1.4962356560944328
1800.8740325413473	1.7782794100389228
1795.430803689314	2.1134890398366473
1790.640565715093	2.511886431509582
1786.8686469340435	2.9853826189179573
1784.3841574176097	3.548133892335753
1782.6370491666144	4.216965034285823
1781.6049882234063	5.011872336272725
1781.2124644626176	5.956621435290109
1781.291704858422	7.079457843841373
1781.7826436212558	8.413951416451948
1782.8      	10.0        
