# T(K)	P(bar)
2180.5      	1e-08       
2125.949763570266	1.1885022274370215e-08
2063.390298149802	1.4125375446227554e-08
1996.7467896495566	1.6788040181225588e-08
1930.8179985671045	1.9952623149688826e-08
1873.5663703855407	2.3713737056616554e-08
1832.0781145326237	2.818382931264461e-08
1800.9977228762662	3.3496543915782795e-08
1779.5822235488968	3.981071705534969e-08
1766.1976903215543	4.731512589614813e-08
1758.203501608598	5.6234132519034905e-08
1751.0618542122968	6.683439175686162e-08
1743.1489485440957	7.94328234724282e-08
1733.64266284738	9.440608762859226e-08
1721.909792523279	1.1220184543019653e-07
1708.1969620905097	1.333521432163324e-07
1692.8808764627368	1.584893192461114e-07
1676.4450695399016	1.883649089489802e-07
1659.532871026854	2.2387211385683422e-07
1643.2589958035996	2.6607250597988136e-07
1629.7068016941707	3.162277660168379e-07
1618.3162195587975	3.7583740428844433e-07
1609.340524697908	4.466835921509635e-07
1603.0012650984186	5.308844442309889e-07
1599.928160287616	6.309573444801942e-07
1599.7654720842793	7.498942093324558e-07
1602.0041615501707	8.912509381337459e-07
1606.7524822615424	1.0592537251772896e-06
1614.0460945801635	1.2589254117941687e-06
1623.35237867037	1.4962356560944327e-06
1634.1725038041168	1.7782794100389227e-06
1646.2887343537786	2.1134890398366474e-06
1659.5914504528346	2.511886431509582e-06
1674.0370968483446	2.9853826189179636e-06
1689.0215407364403	3.5481338923357534e-06
1704.4994537042849	4.216965034285822e-06
1720.592910218014	5.011872336272725e-06
1737.442181775852	5.95662143529011e-06
1754.8750688528655	7.079457843841388e-06
1772.4203922351867	8.413951416451948e-06
1790.6450409463148	1e-05       
1809.4472645997976	1.188502227437019e-05
1828.6566013810736	1.4125375446227555e-05
1847.3967637388314	1.678804018122562e-05
1866.0774098838442	1.9952623149688786e-05
1885.1674022470897	2.371373705661655e-05
1904.4218578258572	2.818382931264455e-05
1923.271971274949	3.349654391578279e-05
1941.059459021778	3.981071705534977e-05
1958.9436097175455	4.731512589614803e-05
1976.978442632598	5.623413251903491e-05
1995.1491310812307	6.683439175686148e-05
2013.1468906748976	7.943282347242821e-05
2030.6509491705967	9.440608762859246e-05
2048.355579866222	0.00011220184543019629
2065.890714536912	0.0001333521432163324
2082.8124981454034	0.00015848931924611142
2097.907532942643	0.00018836490894898024
2110.774229029493	0.00022387211385683424
2122.1436793039734	0.0002660725059798809
2131.915537285696	0.0003162277660168379
2139.959209556344	0.00037583740428844437
2146.0051643192287	0.0004466835921509635
2151.6018550932945	0.0005308844442309889
2156.7049988174535	0.000630957344480193
2161.2382528369917	0.0007498942093324559
2165.1626039481894	0.0008912509381337458
2169.5284178048705	0.0010592537251772895
2174.338403779134	0.0012589254117941673
2179.087272185029	0.0014962356560944345
2183.301012745687	0.0017782794100389225
2186.7796032435876	0.0021134890398366475
2191.3268567716605	0.002511886431509582
2194.9568910625644	0.0029853826189179603
2197.001528727969	0.0035481338923357567
2197.3167708638725	0.004216965034285822
2197.5507965661254	0.0050118723362727255
2196.7427795201525	0.005956621435290103
2193.8885869189126	0.00707945784384138
2188.5717911048005	0.008413951416451957
2181.0      	0.01        
2173.1521521638465	0.01188502227437019
2161.6018602952213	0.014125375446227554
2146.3990241853426	0.016788040181225587
2128.112160629499	0.01995262314968883
2108.8692522684732	0.023713737056616554
2088.3069477101462	0.02818382931264455
2064.26163438523	0.033496543915782793
2037.2598750232983	0.03981071705534969
2008.4761845631178	0.04731512589614813
1980.339775269477	0.056234132519034905
1950.343430060363	0.06683439175686148
1921.258917627069	0.07943282347242821
1895.0337215184973	0.09440608762859228
1873.1650897986171	0.11220184543019629
1857.8812979677598	0.1333521432163324
1847.6092750629998	0.1584893192461114
1841.4055283166151	0.18836490894898023
1838.359769928445	0.22387211385683378
1837.163161456147	0.26607250597988086
1837.1729494155506	0.3162277660168379
1837.8632759216462	0.3758374042884443
1839.072118008703	0.4466835921509634
1840.6760472395565	0.5308844442309879
1842.8035813393426	0.630957344480193
1845.3565127163738	0.7498942093324559
1848.1116982086414	0.8912509381337458
1850.922296594297	1.0592537251772898
1853.6365236450408	1.2589254117941662
1855.9630946675925	1.4962356560944328
1857.995259276572	1.7782794100389228
1859.8102050394439	2.1134890398366473
1861.4474308811325	2.511886431509582
1862.9722491117698	2.9853826189179573
1864.2834163718949	3.548133892335753
1865.3954644907785	4.216965034285823
1866.3575215904218	5.011872336272725
1867.1872512383225	5.956621435290109
1867.7419340089548	7.079457843841373
1868.1447454437541	8.413951416451948
1868.5      	10.0        
