# T(K)	P(bar)
2398.5      	1e-08       
2396.191809459955	1.1885022274370215e-08
2395.554750831576	1.4125375446227554e-08
2395.6      	1.6788040181225588e-08
2395.6      	1.9952623149688826e-08
2395.6      	2.3713737056616554e-08
2395.6      	2.818382931264461e-08
2395.6      	3.3496543915782795e-08
2395.6      	3.981071705534969e-08
2395.6      	4.731512589614813e-08
2395.6      	5.6234132519034905e-08
2395.6      	6.683439175686162e-08
2395.6      	7.94328234724282e-08
2395.6      	9.440608762859226e-08
2395.6      	1.1220184543019653e-07
2395.6      	1.333521432163324e-07
2395.657446684006	1.584893192461114e-07
2395.7      	1.883649089489802e-07
2395.7      	2.2387211385683422e-07
2395.7      	2.6607250597988136e-07
2395.772949415551	3.162277660168379e-07
2395.8      	3.7583740428844433e-07
2395.8301114741425	4.466835921509635e-07
2395.9      	5.308844442309889e-07
2395.9      	6.309573444801942e-07
2396.0327360421397	7.498942093324558e-07
2396.0552306053155	8.912509381337459e-07
2398.273408231292	1.0592537251772896e-06
2405.841426452299	1.2589254117941687e-06
2413.3640060918824	1.4962356560944327e-06
2419.4661570875896	1.7782794100389227e-06
2426.7596747360553	2.1134890398366474e-06
2436.040586988682	2.511886431509582e-06
2446.313046647712	2.9853826189179636e-06
2454.2759933120687	3.5481338923357534e-06
2461.935737778057	4.216965034285822e-06
2471.0477806754834	5.011872336272725e-06
2482.120948738396	5.95662143529011e-06
2491.1543538601213	7.079457843841388e-06
2498.8570106975803	8.413951416451948e-06
2509.172611464968	1e-05       
2521.6820027571825	1.188502227437019e-05
2534.759448299872	1.4125375446227555e-05
2545.613125665406	1.678804018122562e-05
2555.645357075719	1.9952623149688786e-05
2567.344452978605	2.371373705661655e-05
2580.1642659734794	2.818382931264455e-05
2591.338929049541	3.349654391578279e-05
2600.425178201601	3.981071705534977e-05
2612.0297867446498	4.731512589614803e-05
2624.9438592966835	5.623413251903491e-05
2637.8302254784453	6.683439175686148e-05
2648.7403717808006	7.943282347242821e-05
2658.2339903031398	9.440608762859246e-05
2669.2203210610596	0.00011220184543019629
2680.1557144218777	0.0001333521432163324
2689.158137199788	0.00015848931924611142
2695.8408348964826	0.00018836490894898024
2702.9503310543037	0.00022387211385683424
2709.4634541499845	0.0002660725059798809
2714.273152793489	0.0003162277660168379
2716.156798407276	0.00037583740428844437
2715.1491392801286	0.0004466835921509635
2712.8490724533526	0.0005308844442309889
2707.999069620538	0.000630957344480193
2699.8536702920446	0.0007498942093324559
2688.4009721512034	0.0008912509381337458
2673.8310912152583	0.0010592537251772895
2656.3288232691993	0.0012589254117941673
2635.9261981379946	0.0014962356560944345
2612.676564367281	0.0017782794100389225
2586.824312257881	0.0021134890398366475
2558.6005924215397	0.002511886431509582
2529.1105943396005	0.0029853826189179603
2498.5486559311025	0.0035481338923357567
2466.7415236652137	0.004216965034285822
2435.2260624284413	0.0050118723362727255
2403.3732258787777	0.005956621435290103
2370.542625287933	0.00707945784384138
2336.5424264480007	0.008413951416451957
2301.1      	0.01        
2263.5534338819325	0.01188502227437019
2221.584783485828	0.014125375446227554
2172.6571545563706	0.016788040181225587
2113.4290536848307	0.01995262314968883
2038.6838724477893	0.023713737056616554
1927.9721576277202	0.02818382931264455
1791.7853283913962	0.033496543915782793
1675.8194941231582	0.03981071705534969
1627.553851105556	0.04731512589614813
1617.130056019054	0.056234132519034905
1614.9174569474865	0.06683439175686148
1617.0678080139148	0.07943282347242821
1622.2597265085228	0.09440608762859228
1629.556992391726	0.11220184543019629
1638.588323928142	0.1333521432163324
1649.3116214431946	0.1584893192461114
1661.7329347623222	0.18836490894898023
1675.871036944524	0.22387211385683378
1691.666268778859	0.26607250597988086
1709.7160620699751	0.3162277660168379
1728.9063274102432	0.3758374042884443
1748.607422638996	0.4466835921509634
1768.2026333813244	0.5308844442309879
1786.72005980539	0.630957344480193
1803.8345966142906	0.7498942093324559
1820.5568034890568	0.8912509381337458
1837.0579647597324	1.0592537251772898
1853.5283607862777	1.2589254117941662
1869.3490437396288	1.4962356560944328
1885.2013156968264	1.7782794100389228
1901.42488800973	2.1134890398366473
1917.8937388415145	2.511886431509582
1934.10496424092	2.9853826189179573
1948.215599768044	3.548133892335753
1961.1525684263852	4.216965034285823
1972.8877649733583	5.011872336272725
1983.4084842757786	5.956621435290109
1992.362649001699	7.079457843841373
2000.953348851341	8.413951416451948
2012.7      	10.0        
