# T(K)	P(bar)
1458.7      	1e-08       
1460.8543111707088	1.1885022274370215e-08
1463.4162791051622	1.4125375446227554e-08
1466.4798359993138	1.6788040181225588e-08
1470.1336501074672	1.9952623149688826e-08
1474.4275222210845	2.3713737056616554e-08
1479.4354700785516	2.818382931264461e-08
1485.2763421425427	3.3496543915782795e-08
1492.0857719296382	3.981071705534969e-08
1499.9966990523803	4.731512589614813e-08
1508.9313805550964	5.6234132519034905e-08
1519.1072186815547	6.683439175686162e-08
1530.680601182117	7.94328234724282e-08
1543.7630024950126	9.440608762859226e-08
1558.4541397751666	1.1220184543019653e-07
1574.4137051375988	1.333521432163324e-07
1591.7552906374178	1.584893192461114e-07
1610.1608802802034	1.883649089489802e-07
1629.4678958783288	2.2387211385683422e-07
1649.7304660092436	2.6607250597988136e-07
1670.350443367599	3.162277660168379e-07
1691.6308368040513	3.7583740428844433e-07
1713.199986544268	4.466835921509635e-07
1734.7298004800582	5.308844442309889e-07
1755.7687488001668	6.309573444801942e-07
1776.420261625642	7.498942093324558e-07
1797.4429671701257	8.912509381337459e-07
1819.2169654696754	1.0592537251772896e-06
1842.16966989888	1.2589254117941687e-06
1863.80678040861	1.4962356560944327e-06
1885.008610558039	1.7782794100389227e-06
1906.2397595509983	2.1134890398366474e-06
1927.2897447981195	2.511886431509582e-06
1947.4333961607472	2.9853826189179636e-06
1965.541343964428	3.5481338923357534e-06
1983.4438799543634	4.216965034285822e-06
2001.9304789148107	5.011872336272725e-06
2021.4163999534373	5.95662143529011e-06
2040.5925757381522	7.079457843841388e-06
2058.665137678941	8.413951416451948e-06
2076.7144676979074	1e-05       
2094.987919044991	1.188502227437019e-05
2113.61164876023	1.4125375446227555e-05
2130.7120469116835	1.678804018122562e-05
2146.387249614113	1.9952623149688786e-05
2161.4430074202396	2.371373705661655e-05
2175.9236653342805	2.818382931264455e-05
2189.6907331019124	3.349654391578279e-05
2202.16507515813	3.981071705534977e-05
2214.393272952924	4.731512589614803e-05
2226.3789890773005	5.623413251903491e-05
2238.0598638065976	6.683439175686148e-05
2249.129282317747	7.943282347242821e-05
2259.4214812321115	9.440608762859246e-05
2269.6246451448787	0.00011220184543019629
2279.629285857492	0.0001333521432163324
2289.2989572514857	0.00015848931924611142
2298.1043942165416	0.00018836490894898024
2305.35515908481	0.00022387211385683424
2311.8504795939843	0.0002660725059798809
2317.5984928161133	0.0003162277660168379
2322.4428975759333	0.00037583740428844437
2325.775923919575	0.0004466835921509635
2327.5375668784673	0.0005308844442309889
2327.7141528029338	0.000630957344480193
2326.130175966028	0.0007498942093324559
2322.5261800475814	0.0008912509381337458
2315.8719163714277	0.0010592537251772895
2306.5058919693406	0.0012589254117941673
2293.3446486034954	0.0014962356560944345
2275.5231237262124	0.0017782794100389225
2253.4656976145225	0.0021134890398366475
2226.5800864876314	0.002511886431509582
2193.1382429245004	0.0029853826189179603
2152.0930155307556	0.0035481338923357567
2099.83450120509	0.004216965034285822
2002.6358262025697	0.0050118723362727255
1788.1007913488484	0.005956621435290103
1649.2592201304328	0.00707945784384138
1627.7867210963998	0.008413951416451957
1638.5      	0.01        
1649.4254352228804	0.01188502227437019
1663.814418809941	0.014125375446227554
1679.423833542476	0.016788040181225587
1693.784678024554	0.01995262314968883
1703.6446806558235	0.023713737056616554
1713.2090649960667	0.02818382931264455
1724.7011385618669	0.033496543915782793
1737.845464821512	0.03981071705534969
1751.8765117032156	0.04731512589614813
1765.5920315538763	0.056234132519034905
1782.2178501184198	0.06683439175686148
1800.5745954889521	0.07943282347242821
1819.7823878780935	0.09440608762859228
1838.971094203836	0.11220184543019629
1859.0407198403154	0.1333521432163324
1880.5073491416392	0.1584893192461114
1902.719113970784	0.18836490894898023
1925.1682793309199	0.22387211385683378
1947.4251969156649	0.26607250597988086
1969.6823810941646	0.3162277660168379
1991.8369641525035	0.3758374042884443
2013.699986544268	0.4466835921509634
2035.1889045927164	0.5308844442309879
2055.91266267582	0.630957344480193
2074.7946930778267	0.7498942093324559
2092.077725910319	0.8912509381337458
2107.559853359385	1.0592537251772898
2121.24621191986	1.2589254117941662
2132.2586480932714	1.4962356560944328
2141.6183823011675	1.7782794100389228
2149.6337261195476	2.1134890398366473
2156.3982943452847	2.511886431509582
2162.096299312402	2.9853826189179573
2166.0502491156844	3.548133892335753
2169.065409861207	4.216965034285823
2171.2175372925467	5.011872336272725
2172.6246446261753	5.956621435290109
2173.417048584221	7.079457843841373
2173.844745443754	8.413951416451948
2174.2      	10.0        
