# T(K)	P(bar)
836.1       	1e-08       
838.9467683327223	1.1885022274370215e-08
841.6067774420101	1.4125375446227554e-08
844.1762443631374	1.6788040181225588e-08
846.748341732341	1.9952623149688826e-08
849.3723746906627	2.3713737056616554e-08
852.0582038295349	2.818382931264461e-08
854.8928082409259	3.3496543915782795e-08
857.9352231867542	3.981071705534969e-08
861.2460943710942	4.731512589614813e-08
864.694567933546	5.6234132519034905e-08
868.2965872446895	6.683439175686162e-08
872.1141142981382	7.94328234724282e-08
876.1540611661301	9.440608762859226e-08
880.4212509108454	1.1220184543019653e-07
884.6822999153783	1.333521432163324e-07
889.1319076723591	1.584893192461114e-07
893.7742795682519	1.883649089489802e-07
898.624981638634	2.2387211385683422e-07
903.7305111204394	2.6607250597988136e-07
908.9605602574504	3.162277660168379e-07
914.4225069566824	3.7583740428844433e-07
920.1282490865273	4.466835921509635e-07
926.0770218594922	5.308844442309889e-07
932.0656363625943	6.309573444801942e-07
938.076705643446	7.498942093324558e-07
944.2815515747586	8.912509381337459e-07
950.683185903893	1.0592537251772896e-06
957.2822662061144	1.2589254117941687e-06
963.7966650692589	1.4962356560944327e-06
970.5035022824701	1.7782794100389227e-06
977.5494696966114	2.1134890398366474e-06
984.9554402415118	2.511886431509582e-06
992.6597849857837	2.9853826189179636e-06
1000.425003150669	3.5481338923357534e-06
1008.4637159262281	4.216965034285822e-06
1016.8102119786867	5.011872336272725e-06
1025.5084842757785	5.95662143529011e-06
1034.4626490016992	7.079457843841388e-06
1043.4670433838457	8.413951416451948e-06
1052.7669699727023	1e-05       
1062.3931414660037	1.188502227437019e-05
1072.3628132193091	1.4125375446227555e-05
1082.123314447308	1.678804018122562e-05
1092.0079189424566	1.9952623149688786e-05
1102.100795468876	2.371373705661655e-05
1112.4200223633043	2.818382931264455e-05
1123.0612989812469	3.349654391578279e-05
1133.6105882510112	3.981071705534977e-05
1144.5641597375172	4.731512589614803e-05
1155.9439959078593	5.623413251903491e-05
1167.7376937755125	6.683439175686148e-05
1179.7627455394224	7.943282347242821e-05
1191.624873005603	9.440608762859246e-05
1203.7195348640018	0.00011220184543019629
1216.1575001889853	0.0001333521432163324
1229.134112921924	0.00015848931924611142
1242.6567482611174	0.00018836490894898024
1256.7054901391134	0.00022387211385683424
1271.5414680679607	0.0002660725059798809
1287.1769267948705	0.0003162277660168379
1303.6111646802267	0.00037583740428844437
1320.1987841578841	0.0004466835921509635
1337.3673383686385	0.0005308844442309889
1355.2705038245622	0.000630957344480193
1373.871513779674	0.0007498942093324559
1392.9326477483464	0.0008912509381337458
1411.4780472100667	0.0010592537251772895
1430.4798269669968	0.0012589254117941673
1449.980199519857	0.0014962356560944345
1469.9808232876999	0.0017782794100389225
1489.9827186506302	0.0021134890398366475
1509.6516143733354	0.002511886431509582
1529.958484955328	0.0029853826189179603
1550.9531891378847	0.0035481338923357567
1572.6596903401123	0.004216965034285822
1594.4240806496655	0.0050118723362727255
1616.7567099396954	0.005956621435290103
1640.075140751197	0.00707945784384138
1664.4264447019993	0.008413951416451957
1689.8      	0.01        
1715.03621657116	0.01188502227437019
1741.434286062166	0.014125375446227554
1769.1750143579911	0.016788040181225587
1798.4578257701814	0.01995262314968883
1829.2305759177718	0.023713737056616554
1860.9770395836415	0.02818382931264455
1895.298241658929	0.033496543915782793
1932.2396131298249	0.03981071705534969
1971.75313245313	0.04731512589614813
2013.134815202552	0.056234132519034905
2054.4463316737056	0.06683439175686148
2095.1948366971596	0.07943282347242821
2133.676038807008	0.09440608762859228
2167.722653819469	0.11220184543019629
2193.1184493363994	0.1333521432163324
2215.6060984512783	0.1584893192461114
2234.2576946184063	0.18836490894898023
2248.8062086869263	0.22387211385683378
2260.2936500209885	0.26607250597988086
2268.851486295031	0.3162277660168379
2276.187825327813	0.3758374042884443
2282.6282490865274	0.4466835921509634
2288.4747821411383	0.5308844442309879
2293.6754210517265	0.630957344480193
2298.3820812641893	0.7498942093324559
2303.086163681069	0.8912509381337458
2307.875296830945	1.0592537251772898
2312.663828374049	1.2589254117941662
2315.455713601111	1.4962356560944328
2317.834500760823	1.7782794100389228
2320.0802733859255	2.1134890398366473
2322.3485750754726	2.511886431509582
2324.7561828080575	2.9853826189179573
2327.064852420991	3.548133892335753
2329.404918055643	4.216965034285823
2331.742556920203	5.011872336272725
2334.0240760280553	5.956621435290109
2336.084326318975	7.079457843841373
2337.95477813002	8.413951416451948
2340.2      	10.0        
