# T(K)	P(bar)
942.8       	1e-08       
942.8       	1.1885022274370215e-08
942.8       	1.4125375446227554e-08
942.8       	1.6788040181225588e-08
942.8       	1.9952623149688826e-08
942.8       	2.3713737056616554e-08
942.8       	2.818382931264461e-08
942.8       	3.3496543915782795e-08
942.8       	3.981071705534969e-08
942.8       	4.731512589614813e-08
942.8       	5.6234132519034905e-08
942.8       	6.683439175686162e-08
942.8       	7.94328234724282e-08
942.8217747389835	9.440608762859226e-08
942.9       	1.1220184543019653e-07
942.9       	1.333521432163324e-07
942.9       	1.584893192461114e-07
942.9       	1.883649089489802e-07
942.9       	2.2387211385683422e-07
942.9       	2.6607250597988136e-07
942.9       	3.162277660168379e-07
942.951021224742	3.7583740428844433e-07
943.0       	4.466835921509635e-07
943.0       	5.308844442309889e-07
943.0       	6.309573444801942e-07
943.0663680210698	7.498942093324558e-07
943.1447693946845	8.912509381337459e-07
943.0790740302505	1.0592537251772896e-06
942.686347635496	1.2589254117941687e-06
942.4536905332408	1.4962356560944327e-06
942.2205688868114	1.7782794100389227e-06
941.9842564229366	2.1134890398366474e-06
941.7634283283018	2.511886431509582e-06
941.6029211461296	2.9853826189179636e-06
941.4490098386005	3.5481338923357534e-06
941.3465027314785	4.216965034285822e-06
941.3650039255313	5.011872336272725e-06
941.5498578504701	5.95662143529011e-06
941.8668194336884	7.079457843841388e-06
942.1757963550033	8.413951416451948e-06
942.5361237488626	1e-05       
942.9593455548066	1.188502227437019e-05
943.4552200460357	1.4125375446227555e-05
944.0798921246277	1.678804018122562e-05
944.7630568006415	1.9952623149688786e-05
945.469822939689	2.371373705661655e-05
946.2472747603003	2.818382931264455e-05
947.2141283779195	3.349654391578279e-05
948.138153715417	3.981071705534977e-05
949.2412844793151	4.731512589614803e-05
950.4248975416183	5.623413251903491e-05
951.6519257892961	6.683439175686148e-05
953.0057395640409	7.943282347242821e-05
954.4602116045874	9.440608762859246e-05
956.0458724654454	0.00011220184543019629
957.8232143150599	0.0001333521432163324
959.8408200516974	0.00015848931924611142
961.9635593200591	0.00018836490894898024
964.3818343412657	0.00022387211385683424
967.1534834359923	0.0002660725059798809
970.2399705813219	0.0003162277660168379
973.5528671742543	0.00037583740428844437
977.1184302395452	0.0004466835921509635
981.105690284923	0.0005308844442309889
985.392880233515	0.000630957344480193
989.9264320452959	0.0007498942093324559
994.7317599365579	0.0008912509381337458
999.8702454899355	0.0010592537251772895
1005.7208421648684	0.0012589254117941673
1012.1246456211566	0.0014962356560944345
1018.9361854513071	0.0017782794100389225
1026.1305430719658	0.0021134890398366475
1034.103605918432	0.002511886431509582
1042.7007969463818	0.0029853826189179603
1051.8458618390598	0.0035481338923357567
1061.543508298333	0.004216965034285822
1071.918647764894	0.0050118723362727255
1082.9783549698475	0.005956621435290103
1094.777052199457	0.00707945784384138
1107.5813765131995	0.008413951416451957
1122.0      	0.01        
1137.310997248966	0.01188502227437019
1153.4524254625494	0.014125375446227554
1170.4328126329171	0.016788040181225587
1188.3470810311971	0.01995262314968883
1207.3514409414663	0.023713737056616554
1227.1204739434286	0.02818382931264455
1247.688837623954	0.033496543915782793
1268.9035483807415	0.03981071705534969
1290.6866871628224	0.04731512589614813
1312.474770125586	0.056234132519034905
1334.2157662927175	0.06683439175686148
1356.2390400695747	0.07943282347242821
1378.562251132355	0.09440608762859228
1401.336989688894	0.11220184543019629
1423.722341360352	0.1333521432163324
1446.8964581583336	0.1584893192461114
1471.0424917477142	0.18836490894898023
1496.3170922504137	0.22387211385683378
1522.8020264372788	0.26607250597988086
1551.0453849226733	0.3162277660168379
1581.3574686720601	0.3758374042884443
1613.6672650363184	0.4466835921509634
1648.1461626499906	0.5308844442309879
1685.4962057351272	0.630957344480193
1724.0831145981197	0.7498942093324559
1763.7876218944016	0.8912509381337458
1804.6214120176548	1.0592537251772898
1846.9801795515752	1.2589254117941662
1889.2462197945968	1.4962356560944328
1931.1779796318265	1.7782794100389228
1973.1322883708062	2.1134890398366473
2015.4109230302022	2.511886431509582
2058.9083693989037	2.9853826189179573
2099.10843212524	3.548133892335753
2138.7556287977554	4.216965034285823
2179.5535540051364	5.011872336272725
2223.5653602107086	5.956621435290109
2272.9321267969776	7.079457843841373
2333.4661182669074	8.413951416451948
2414.8      	10.0        
