# T(K)	P(bar)
3054.2      	1e-08       
3053.35366346865	1.1885022274370215e-08
3052.4977408526634	1.4125375446227554e-08
3051.5627757274756	1.6788040181225588e-08
3050.48262219038	1.9952623149688826e-08
3049.210363786345	2.3713737056616554e-08
3047.6953120974085	2.818382931264461e-08
3045.9370973572372	3.3496543915782795e-08
3043.8693488877407	3.981071705534969e-08
3041.4168318781954	4.731512589614813e-08
3038.595353508917	5.6234132519034905e-08
3035.230927106148	6.683439175686162e-08
3031.401321129936	7.94328234724282e-08
3027.0499661830177	9.440608762859226e-08
3022.0434760969083	1.1220184543019653e-07
3016.542849200148	1.333521432163324e-07
3010.561711963511	1.584893192461114e-07
3004.1560086044474	1.883649089489802e-07
2997.422680923086	2.2387211385683422e-07
2990.5621256819095	2.6607250597988136e-07
2984.218147924839	3.162277660168379e-07
2978.377493043318	3.7583740428844433e-07
2973.243868922176	4.466835921509635e-07
2968.939921267406	5.308844442309889e-07
2965.3940311010956	6.309573444801942e-07
2962.1789111361377	7.498942093324558e-07
2958.8749160285674	8.912509381337459e-07
2955.314925496454	1.0592537251772896e-06
2951.2450385228935	1.2589254117941687e-06
2945.1959538642595	1.4962356560944327e-06
2937.041428069895	1.7782794100389227e-06
2926.8285647238927	2.1134890398366474e-06
2914.7828370849015	2.511886431509582e-06
2901.5409945556844	2.9853826189179636e-06
2890.579698540643	3.5481338923357534e-06
2883.1412021294145	4.216965034285822e-06
2879.8625098138277	5.011872336272725e-06
2880.623791728995	5.95662143529011e-06
2883.317965186352	7.079457843841388e-06
2885.6684726625244	8.413951416451948e-06
2888.961237488626	1e-05       
2893.2731283254698	1.188502227437019e-05
2898.2796378164962	1.4125375446227555e-05
2902.574258356816	1.678804018122562e-05
2907.028588270801	1.9952623149688786e-05
2913.802241027241	2.371373705661655e-05
2922.336985622353	2.818382931264455e-05
2929.88712499717	3.349654391578279e-05
2935.5852812450717	3.981071705534977e-05
2942.696391931526	4.731512589614803e-05
2950.394337435798	5.623413251903491e-05
2957.559511516422	6.683439175686148e-05
2962.178405571434	7.943282347242821e-05
2964.719292618011	9.440608762859246e-05
2967.094103522065	0.00011220184543019629
2967.732142821928	0.0001333521432163324
2964.832943539038	0.00015848931924611142
2958.0716258694415	0.00018836490894898024
2948.802777281266	0.00022387211385683424
2935.87150648804	0.0002660725059798809
2918.6787281655374	0.0003162277660168379
2897.0232833813393	0.00037583740428844437
2871.9093174432032	0.0004466835921509635
2842.964003197167	0.0005308844442309889
2810.642805328946	0.000630957344480193
2775.3938300466916	0.0007498942093324559
2737.912272494848	0.0008912509381337458
2701.8824643389576	0.0010592537251772895
2666.3268484279656	0.0012589254117941673
2631.8642465814423	0.0014962356560944345
2599.0844583951057	0.0017782794100389225
2569.1211447881865	0.0021134890398366475
2541.4830466567296	0.002511886431509582
2514.6277329195436	0.0029853826189179603
2488.503083944499	0.0035481338923357567
2462.9837815970805	0.004216965034285822
2439.0351513998307	0.0050118723362727255
2416.0595999574803	0.005956621435290103
2393.501602141629	0.00707945784384138
2371.3098636224004	0.008413951416451957
2349.4      	0.01        
2328.9340438782665	0.01188502227437019
2308.510032958647	0.014125375446227554
2288.022779822205	0.016788040181225587
2267.3676105936765	0.01995262314968883
2246.693411528112	0.023713737056616554
2226.568822871183	0.02818382931264455
2206.201888036737	0.033496543915782793
2185.6010236937536	0.03981071705534969
2164.7312995545963	0.04731512589614813
2144.1188325790317	0.056234132519034905
2123.859377215661	0.06683439175686148
2103.6180170794946	0.07943282347242821
2083.3038920812182	0.09440608762859228
2062.6135301829836	0.11220184543019629
2042.003568471676	0.1333521432163324
2021.0231876574999	0.1584893192461114
1999.7519799356705	0.18836490894898023
1978.275858712013	0.22387211385683378
1956.7369062106468	0.26607250597988086
1936.049556632401	0.3162277660168379
1915.6875452413046	0.3758374042884443
1896.0238035765688	0.4466835921509634
1877.3405022243712	0.5308844442309879
1859.9262416298247	0.630957344480193
1843.8945556806868	0.7498942093324559
1829.0310477461621	0.8912509381337458
1815.6931468772625	1.0592537251772898
1803.9491199522754	1.2589254117941662
1791.1529793282414	1.4962356560944328
1778.3312887746258	1.7782794100389228
1764.9482913379677	2.1134890398366473
1751.3839812792414	2.511886431509582
1739.024928251972	2.9853826189179573
1729.3631149125383	3.548133892335753
1720.896775879336	4.216965034285823
1713.4373331649226	5.011872336272725
1706.7900942289218	5.956621435290109
1701.0055453351856	7.079457843841373
1693.574040213669	8.413951416451948
1679.0      	10.0        
