# T(K)	P(bar)
2966.1      	1e-08       
2963.714869775287	1.1885022274370215e-08
2963.1642524947283	1.4125375446227554e-08
2963.199102090956	1.6788040181225588e-08
2962.9728277737977	1.9952623149688826e-08
2962.8137954732933	2.3713737056616554e-08
2962.5892968146113	2.818382931264461e-08
2962.306182892873	3.3496543915782795e-08
2961.9892465183652	3.981071705534969e-08
2961.6528053130323	4.731512589614813e-08
2961.1825589181526	5.6234132519034905e-08
2960.6536997720677	6.683439175686162e-08
2960.0194594263353	7.94328234724282e-08
2959.2604778711807	9.440608762859226e-08
2958.3691361317847	1.1220184543019653e-07
2957.2845054760855	1.333521432163324e-07
2956.023406371895	1.584893192461114e-07
2954.539002151112	1.883649089489802e-07
2952.7996165474083	2.2387211385683422e-07
2950.8052690935783	2.6607250597988136e-07
2948.365618702376	3.162277660168379e-07
2945.510172235062	3.7583740428844433e-07
2942.1546492411717	4.466835921509635e-07
2938.2070096335456	5.308844442309889e-07
2933.6367511969675	6.309573444801942e-07
2928.287870504043	7.498942093324558e-07
2922.273679030557	8.912509381337459e-07
2916.5665551085544	1.0592537251772896e-06
2912.299530641213	1.2589254117941687e-06
2905.4749223083954	1.4962356560944327e-06
2897.2610488120213	1.7782794100389227e-06
2888.0930945327545	2.1134890398366474e-06
2878.3325563547137	2.511886431509582e-06
2868.381111060029	2.9853826189179636e-06
2859.8955411230336	3.5481338923357534e-06
2851.7432786108147	4.216965034285822e-06
2843.164768393657	5.011872336272725e-06
2833.105970280258	5.95662143529011e-06
2819.7935837850846	7.079457843841388e-06
2803.1622513860693	8.413951416451948e-06
2784.5410373066425	1e-05       
2765.0527354002024	1.188502227437019e-05
2746.51294167711	1.4125375446227555e-05
2735.3469282722795	1.678804018122562e-05
2732.9497525330485	1.9952623149688786e-05
2737.8131554046736	2.371373705661655e-05
2747.8436597434543	2.818382931264455e-05
2758.9318648605818	3.349654391578279e-05
2767.5561013438924	3.981071705534977e-05
2777.459389049928	4.731512589614803e-05
2788.1640505523296	5.623413251903491e-05
2799.0227571813775	6.683439175686148e-05
2808.8179980221785	7.943282347242821e-05
2817.51808945862	9.440608762859246e-05
2829.2163900757696	0.00011220184543019629
2841.387143002697	0.0001333521432163324
2850.913540893918	0.00015848931924611142
2857.203138726101	0.00018836490894898024
2864.9659616091135	0.00022387211385683424
2872.8207340339804	0.0002660725059798809
2879.3775272517596	0.0003162277660168379
2883.0465247921643	0.00037583740428844437
2884.131696159862	0.0004466835921509635
2885.6305565279886	0.0005308844442309889
2884.8182212409256	0.000630957344480193
2880.0668863146925	0.0007498942093324559
2871.0168521194823	0.0008912509381337458
2858.4598431964273	0.0010592537251772895
2841.628823269199	0.0012589254117941673
2820.1325957958456	0.0014962356560944345
2793.941391661661	0.0017782794100389225
2764.3733724295034	0.0021134890398366475
2732.5208831056702	0.002511886431509582
2698.4269359731616	0.0029853826189179603
2662.7003428295807	0.0035481338923357567
2626.045238403472	0.004216965034285822
2590.395323093559	0.0050118723362727255
2555.5914047134343	0.005956621435290103
2521.442625287933	0.00707945784384138
2488.278734772401	0.008413951416451957
2456.3      	0.01        
2427.1398595107635	0.01188502227437019
2398.4159464747368	0.014125375446227554
2369.6577203693128	0.016788040181225587
2340.323690908426	0.01995262314968883
2310.0280376623487	0.023713737056616554
2278.0420228358403	0.02818382931264455
2243.068761296471	0.033496543915782793
2203.8990846456563	0.03981071705534969
2158.8119399045563	0.04731512589614813
2105.125476489113	0.056234132519034905
2044.0566879106718	0.06683439175686148
1975.7580146282924	0.07943282347242821
1904.7229392944755	0.09440608762859228
1839.27654049409	0.11220184543019629
1796.2812271113244	0.1333521432163324
1766.1705036618052	0.1584893192461114
1746.465683158524	0.18836490894898023
1735.1910336994697	0.22387211385683378
1730.1652781158177	0.26607250597988086
1730.2647470777538	0.3162277660168379
1733.2061673608105	0.3758374042884443
1738.6100326728035	0.4466835921509634
1746.0655327892384	0.5308844442309879
1755.0484545438912	0.630957344480193
1764.9942107601464	0.7498942093324559
1775.802023439881	0.8912509381337458
1787.5212606440864	1.0592537251772898
1800.1143564026838	1.2589254117941662
1810.5839260041662	1.4962356560944328
1820.9547793513623	1.7782794100389228
1831.5084609678536	2.1134890398366473
1842.305159511324	2.511886431509582
1853.2999014901288	2.9853826189179573
1863.9938162172575	3.548133892335753
1874.836120324478	4.216965034285823
1885.6552630105928	5.011872336272725
1896.3079156776587	5.956621435290109
1906.5299267364528	7.079457843841373
1917.114974247613	8.413951416451948
1932.6      	10.0        
