# T(K)	P(bar)
2209.3      	1e-08       
2209.3      	1.1885022274370215e-08
2209.245249168424	1.4125375446227554e-08
2209.2      	1.6788040181225588e-08
2209.2      	1.9952623149688826e-08
2209.2      	2.3713737056616554e-08
2209.2      	2.818382931264461e-08
2209.2      	3.3496543915782795e-08
2209.2      	3.981071705534969e-08
2209.2      	4.731512589614813e-08
2209.2      	5.6234132519034905e-08
2209.136242824581	6.683439175686162e-08
2209.1      	7.94328234724282e-08
2209.1      	9.440608762859226e-08
2209.0977954379846	1.1220184543019653e-07
2209.0203218197203	1.333521432163324e-07
2208.942553315994	1.584893192461114e-07
2208.863762007196	1.883649089489802e-07
2208.7839846618963	2.2387211385683422e-07
2208.704210763743	2.6607250597988136e-07
2208.627050584449	3.162277660168379e-07
2208.497957550516	3.7583740428844433e-07
2208.3397770517154	4.466835921509635e-07
2208.179552056329	5.308844442309889e-07
2208.0219569378264	6.309573444801942e-07
2207.8008959367903	7.498942093324558e-07
2207.520922421262	8.912509381337459e-07
2207.106518448401	1.0592537251772896e-06
2206.459042906488	1.2589254117941687e-06
2205.761071599722	1.4962356560944327e-06
2205.061706660434	1.7782794100389227e-06
2203.9283761529105	2.1134890398366474e-06
2202.1697107603763	2.511886431509582e-06
2199.842356618878	2.9853826189179636e-06
2197.157672175511	3.5481338923357534e-06
2194.2136065276645	4.216965034285822e-06
2190.287372420235	5.011872336272725e-06
2184.8903785279817	5.95662143529011e-06
2178.471906467809	7.079457843841388e-06
2175.3867818937215	8.413951416451948e-06
2156.212920837125	1e-05       
2170.418639838233	1.188502227437019e-05
2172.740590085065	1.4125375446227555e-05
1122.2764059229244	1.678804018122562e-05
957.5243107090761	1.9952623149688786e-05
981.8956633249044	2.371373705661655e-05
984.85878753995	2.818382931264455e-05
984.7105962834396	3.349654391578279e-05
985.4036152865629	3.981071705534977e-05
986.0486850556348	4.731512589614803e-05
986.7499316944122	5.623413251903491e-05
987.5926491329911	6.683439175686148e-05
988.627918490149	7.943282347242821e-05
989.7738512667796	9.440608762859246e-05
991.1462655639745	0.00011220184543019629
992.7364285972527	0.0001333521432163324
994.5319007905234	0.00015848931924611142
996.5760200859828	0.00018836490894898024
998.9167770181011	0.00022387211385683424
1001.5664579919927	0.0002660725059798809
1004.5170444695825	0.0003162277660168379
1007.7528671742543	0.00037583740428844437
1011.3184302395453	0.0004466835921509635
1015.2470923550188	0.0005308844442309889
1019.5302530948278	0.000630957344480193
1024.1777536475608	0.0007498942093324559
1029.2233479333859	0.0008912509381337458
1034.5186110269485	0.0010592537251772895
1040.2121919286724	0.0012589254117941673
1046.3933998399523	0.0014962356560944345
1053.124798797996	0.0017782794100389225
1060.2400975437024	0.0021134890398366475
1067.797685580236	0.002511886431509582
1076.0166979394305	0.0029853826189179603
1084.8950974750755	0.0035481338923357567
1094.4323277224184	0.004216965034285822
1104.6514500541439	0.0050118723362727255
1115.555894901298	0.005956621435290103
1127.3169041491312	0.00707945784384138
1140.0063352359996	0.008413951416451957
1153.7      	0.01        
1168.0107813482798	0.01188502227437019
1183.304917146789	0.014125375446227554
1199.698282087525	0.016788040181225587
1217.2519782394884	0.01995262314968883
1235.6997250979923	0.023713737056616554
1254.577661201874	0.02818382931264455
1274.4981119632635	0.033496543915782793
1295.4312367511502	0.03981071705534969
1317.3024187251447	0.04731512589614813
1339.2472504862017	0.056234132519034905
1361.3345521698122	0.06683439175686148
1384.173274359016	0.07943282347242821
1407.7541964340594	0.09440608762859228
1431.9655443990857	0.11220184543019629
1455.3543773523675	0.1333521432163324
1479.5416380118613	0.1584893192461114
1504.7135856541688	0.18836490894898023
1530.9131842790355	0.22387211385683378
1557.87676185482	0.26607250597988086
1585.2699919360643	0.3162277660168379
1613.98193805351	0.3758374042884443
1644.0133634413394	0.4466835921509634
1675.4940681708779	0.5308844442309879
1708.5890430564418	0.630957344480193
1743.2647135446286	0.7498942093324559
1779.8102318698136	0.8912509381337458
1818.3377081386566	1.0592537251772898
1859.111917729055	1.2589254117941662
1900.2146724608006	1.4962356560944328
1940.4425307263175	1.7782794100389228
1979.7347159072094	2.1134890398366473
2018.3783454018992	2.511886431509582
2057.7828586252062	2.9853826189179573
2095.190609220051	3.548133892335753
2133.420656112541	4.216965034285823
2173.786055967902	5.011872336272725
2217.8902891359435	5.956621435290109
2267.4155365138217	7.079457843841373
2325.346052894376	8.413951416451948
2402.7      	10.0        
