# T(K)	P(bar)
941.1       	1e-08       
952.7948320695621	1.1885022274370215e-08
963.5271097680404	1.4125375446227554e-08
973.502283725417	1.6788040181225588e-08
982.8944724411368	1.9952623149688826e-08
991.6412489688757	2.3713737056616554e-08
999.7746114886048	2.818382931264461e-08
1007.7938819549599	3.3496543915782795e-08
1015.8242137816812	3.981071705534969e-08
1024.010175459607	4.731512589614813e-08
1032.08273857171	5.6234132519034905e-08
1040.194503418987	6.683439175686162e-08
1048.524204598016	7.94328234724282e-08
1057.0516718102274	9.440608762859226e-08
1065.7402972596756	1.1220184543019653e-07
1074.184921650477	1.333521432163324e-07
1082.7191352406812	1.584893192461114e-07
1091.4586551940702	1.883649089489802e-07
1100.3937178676094	2.2387211385683422e-07
1109.3283944607688	2.6607250597988136e-07
1118.0432839572338	3.162277660168379e-07
1126.8653983958466	3.7583740428844433e-07
1135.8025965780755	4.466835921509635e-07
1144.8450848455675	5.308844442309889e-07
1153.670411481718	6.309573444801942e-07
1162.3995863808898	7.498942093324558e-07
1171.303710994031	8.912509381337459e-07
1180.3571121102902	1.0592537251772896e-06
1189.5324422156593	1.2589254117941687e-06
1198.6060692036108	1.4962356560944327e-06
1207.7576237854191	1.7782794100389227e-06
1217.168324274891	2.1134890398366474e-06
1226.8674436452861	2.511886431509582e-06
1236.8188889399707	2.9853826189179636e-06
1246.6633703295608	3.5481338923357534e-06
1256.8616394448281	4.216965034285822e-06
1267.3877649733583	5.011872336272725e-06
1278.232560303834	5.95662143529011e-06
1289.2469753206742	7.079457843841388e-06
1300.0528724251146	8.413951416451948e-06
1311.1059144676979	1e-05       
1322.4774085002948	1.188502227437019e-05
1334.2284733574165	1.4125375446227555e-05
1345.862990821191	1.678804018122562e-05
1357.7345274776433	1.9952623149688786e-05
1369.9924471634295	2.371373705661655e-05
1382.65881549408	2.818382931264455e-05
1395.7942651963922	3.349654391578279e-05
1408.4996135869842	3.981071705534977e-05
1421.5784718002847	4.731512589614803e-05
1435.053818313331	5.623413251903491e-05
1448.9229920414948	6.683439175686148e-05
1463.0185825197207	7.943282347242821e-05
1476.9578052858062	9.440608762859246e-05
1491.263834935331	0.00011220184543019629
1505.880714504045	0.0001333521432163324
1520.8035788842296	0.00015848931924611142
1535.8199937085665	0.00018836490894898024
1551.0813499865817	0.00022387211385683424
1566.876595287959	0.0002660725059798809
1583.2374095770474	0.0003162277660168379
1600.2211342785474	0.00037583740428844437
1617.0412904778545	0.0004466835921509635
1634.2673383686385	0.0005308844442309889
1652.2078766858751	0.000630957344480193
1670.9399425826937	0.0007498942093324559
1690.321431744117	0.0008912509381337458
1709.7682404321447	0.0010592537251772895
1730.43605350227	0.0012589254117941673
1752.6175054552525	0.0014962356560944345
1776.5209557529192	0.0017782794100389225
1801.6616779877486	0.0021134890398366475
1827.9051126668785	0.002511886431509582
1855.8910838878069	0.0029853826189179603
1885.4721400669837	0.0035481338923357567
1916.4752471986585	0.004216965034285822
1948.224734137684	0.0050118723362727255
1980.9839946010698	0.005956621435290103
2014.9950059068499	0.00707945784384138
2050.015920644399	0.008413951416451957
2085.7      	0.01        
2119.7073406233317	0.01188502227437019
2153.9356150618923	0.014125375446227554
2188.39656417505	0.016788040181225587
2222.9740980680285	0.01995262314968883
2256.7684619252013	0.023713737056616554
2288.7068051885117	0.02818382931264455
2320.4301649894946	0.033496543915782793
2351.7323342369177	0.03981071705534969
2382.3867416861717	0.04731512589614813
2411.150146172986	0.056234132519034905
2438.3237398703664	0.06683439175686148
2464.81087208175	0.07943282347242821
2490.65904277983	0.09440608762859228
2515.9677409152546	0.11220184543019629
2539.4337647363686	0.1333521432163324
2562.7818151039446	0.1584893192461114
2586.1177318916302	0.18836490894898023
2609.3964020357494	0.22387211385683378
2632.29151080572	0.26607250597988086
2654.071735185309	0.3162277660168379
2675.628794354567	0.3758374042884443
2696.979540647699	0.4466835921509634
2718.0968888461975	0.5308844442309879
2738.111468896039	0.630957344480193
2757.0937971410362	0.7498942093324559
2775.776038356169	0.8912509381337458
2794.1416686387306	1.0592537251772898
2812.178419456126	1.2589254117941662
2828.8521784510795	1.4962356560944328
2844.961126067889	1.7782794100389228
2860.6847513167672	2.1134890398366473
2875.8548787811364	2.511886431509582
2890.140017994474	2.9853826189179573
2902.70569815405	3.548133892335753
2914.403606667085	4.216965034285823
2925.162745345702	5.011872336272725
2934.946161962691	5.956621435290109
2943.5041247095887	7.079457843841373
2951.15701069758	8.413951416451948
2959.4      	10.0        
