# T(K)	P(bar)
904.6       	1e-08       
916.9103495469076	1.1885022274370215e-08
927.3891031154319	1.4125375446227554e-08
936.7668552709807	1.6788040181225588e-08
945.6401279887318	1.9952623149688826e-08
954.068839915462	2.3713737056616554e-08
962.1043770934753	2.818382931264461e-08
970.1907905085236	3.3496543915782795e-08
978.3795905224986	3.981071705534969e-08
986.7259070219293	4.731512589614813e-08
994.9552189323257	5.6234132519034905e-08
1003.0945034189871	6.683439175686162e-08
1011.3396400260904	7.94328234724282e-08
1019.7298970712437	9.440608762859226e-08
1028.3380926976602	1.1220184543019653e-07
1036.7052434701975	1.333521432163324e-07
1045.2191352406812	1.584893192461114e-07
1053.9586551940702	1.883649089489802e-07
1062.909733205713	2.2387211385683422e-07
1071.9241836970257	2.6607250597988136e-07
1080.7162333727847	3.162277660168379e-07
1089.6164196205887	3.7583740428844433e-07
1098.5724851039333	4.466835921509635e-07
1107.5450848455675	5.308844442309889e-07
1116.3704114817178	6.309573444801942e-07
1125.0332183598198	7.498942093324558e-07
1133.903710994031	8.912509381337459e-07
1143.05385288609	1.0592537251772896e-06
1152.5597469446675	1.2589254117941687e-06
1162.098688137129	1.4962356560944327e-06
1171.9557274960478	1.7782794100389227e-06
1182.2312985831445	2.1134890398366474e-06
1192.8685878396261	2.511886431509582e-06
1203.7028226362586	2.9853826189179636e-06
1214.1673309751584	3.5481338923357534e-06
1224.936120324478	4.216965034285822e-06
1236.0152787127176	5.011872336272725e-06
1247.4073470795388	5.95662143529011e-06
1258.8972044712068	7.079457843841388e-06
1270.373414223872	8.413951416451948e-06
1282.2253867151956	1e-05       
1294.4164268325046	1.188502227437019e-05
1306.8905959092067	1.4125375446227555e-05
1319.2278694613972	1.678804018122562e-05
1331.7975842782848	1.9952623149688786e-05
1344.7622701031185	2.371373705661655e-05
1358.1236653342803	2.818382931264455e-05
1371.9060388446585	3.349654391578279e-05
1385.3814083498319	3.981071705534977e-05
1399.183242487874	4.731512589614803e-05
1413.368756838302	5.623413251903491e-05
1427.9860028463336	6.683439175686148e-05
1442.9575904729236	7.943282347242821e-05
1457.745296214778	9.440608762859246e-05
1472.961476344157	0.00011220184543019629
1488.5567859478763	0.0001333521432163324
1504.4660137124476	0.00015848931924611142
1520.0327683471003	0.00018836490894898024
1535.64157927924	0.00022387211385683424
1551.6636207319584	0.0002660725059798809
1568.1144834653078	0.0003162277660168379
1585.0144878796668	0.00037583740428844437
1601.6796195978743	0.0004466835921509635
1618.5743487191173	0.0005308844442309889
1636.0462666566857	0.000630957344480193
1654.2201921774092	0.0007498942093324559
1673.0410597515186	0.0008912509381337458
1691.8005955155863	0.0010592537251772895
1711.5057776755843	0.0012589254117941673
1732.4863271747802	0.0014962356560944345
1755.038769299942	0.0017782794100389225
1778.9145495355347	0.0021134890398366475
1803.78735165229	0.002511886431509582
1830.362638356525	0.0029853826189179603
1858.5914073371014	0.0035481338923357567
1888.3690317274682	0.004216965034285822
1918.6363558855562	0.0050118723362727255
1949.8593939155733	0.005956621435290103
1982.4573747120671	0.00707945784384138
2016.263083243999	0.008413951416451957
2050.9      	0.01        
2083.984064407314	0.01188502227437019
2117.3333559145553	0.014125375446227554
2150.9602378115696	0.016788040181225587
2184.7654091632185	0.01995262314968883
2217.9236438183743	0.023713737056616554
2249.5258676079934	0.02818382931264455
2280.9363478823675	0.033496543915782793
2312.032334236918	0.03981071705534969
2342.7024732484947	0.04731512589614813
2371.6226265336018	0.056234132519034905
2399.142525747461	0.06683439175686148
2425.980001225601	0.07943282347242821
2452.080817518813	0.09440608762859228
2477.465544399086	0.11220184543019629
2500.8543773523675	0.1333521432163324
2523.952528995167	0.1584893192461114
2546.900303934805	0.18836490894898023
2569.748356021438	0.22387211385683378
2592.404143096949	0.26607250597988086
2614.025836354208	0.3162277660168379
2635.5798155793095	0.3758374042884443
2657.0397635959835	0.4466835921509634
2678.3480087053745	0.5308844442309879
2698.7565765514723	0.630957344480193
2718.2583732885246	0.7498942093324559
2737.4894241189604	0.8912509381337458
2756.48352057823	1.0592537251772898
2775.3375797023104	1.2589254117941662
2793.019519473703	1.4962356560944328
2810.318092004895	1.7782794100389228
2827.494956356211	2.1134890398366473
2844.466882184911	2.511886431509582
2860.999121948661	2.9853826189179573
2876.0970358171403	3.548133892335753
2890.796994676464	4.216965034285823
2905.022839558452	5.011872336272725
2918.744171869271	5.956621435290109
2931.7395967812267	7.079457843841373
2945.0281923538914	8.413951416451948
2959.9      	10.0        
