# T(K)	P(bar)
2280.1      	1e-08       
2272.4060315331826	1.1885022274370215e-08
2267.1434550948925	1.4125375446227554e-08
2263.354694546078	1.6788040181225588e-08
2260.26524438076	1.9952623149688826e-08
2257.7207275726905	2.3713737056616554e-08
2255.4632025412425	2.818382931264461e-08
2253.2432802501103	3.3496543915782795e-08
2251.0801023693753	3.981071705534969e-08
2248.9876239086466	4.731512589614813e-08
2246.871515131688	5.6234132519034905e-08
2244.778556263689	6.683439175686162e-08
2242.57381370708	7.94328234724282e-08
2240.2903073084594	9.440608762859226e-08
2238.033863139539	1.1220184543019653e-07
2235.7096545916115	1.333521432163324e-07
2233.376599479814	1.584893192461114e-07
2231.012860215874	1.883649089489802e-07
2228.6195398568902	2.2387211385683422e-07
2226.226322912294	2.6607250597988136e-07
2223.838568117927	3.162277660168379e-07
2221.367320808256	3.7583740428844433e-07
2218.836432827448	4.466835921509635e-07
2216.24216098576	5.308844442309889e-07
2213.484246411963	6.309573444801942e-07
2210.7107512414864	7.498942093324558e-07
2207.7539936073053	8.912509381337459e-07
2204.6567774359532	1.0592537251772896e-06
2201.5134176851107	1.2589254117941687e-06
2198.333770620957	1.4962356560944327e-06
2195.0879644153592	1.7782794100389227e-06
2191.6252651516943	2.1134890398366474e-06
2187.9222798792443	2.511886431509582e-06
2184.070107507108	2.9853826189179636e-06
2180.149750884316	3.5481338923357534e-06
2175.9576502313216	4.216965034285822e-06
2171.5148861595944	5.011872336272725e-06
2166.8272033177145	5.95662143529011e-06
2161.9142987778287	7.079457843841388e-06
2156.849360142446	8.413951416451948e-06
2151.5414922656964	1e-05       
2145.9612957498525	1.188502227437019e-05
2140.068507056905	1.4125375446227555e-05
2134.056038300458	1.678804018122562e-05
2127.8324887942267	1.9952623149688786e-05
2121.266136354083	2.371373705661655e-05
2114.345439297747	2.818382931264455e-05
2107.088150341471	3.349654391578279e-05
2099.772949752948	3.981071705534977e-05
2091.9792655406563	4.731512589614803e-05
2083.6507513614656	5.623413251903491e-05
2074.7365194749273	6.683439175686148e-05
2065.2598230517133	7.943282347242821e-05
2055.4364691901483	9.440608762859246e-05
2044.8275168970308	0.00011220184543019629
2033.402856964436	0.0001333521432163324
2021.1104833839456	0.00015848931924611142
2007.980947909264	0.00018836490894898024
1993.8643952145576	0.00022387211385683424
1977.914226604044	0.0002660725059798809
1959.5016542772767	0.0003162277660168379
1937.900020985257	0.00037583740428844437
1912.2434693632727	0.0004466835921509635
1880.585694281382	0.0005308844442309889
1836.6511156650004	0.000630957344480193
1772.1634294804924	0.0007498942093324559
1674.615273287874	0.0008912509381337458
1497.5381389262807	0.0010592537251772895
1426.7718133083047	0.0012589254117941673
1422.1118503054538	0.0014962356560944345
1434.7837575559251	0.0017782794100389225
1449.251531672195	0.0021134890398366475
1463.7188372634785	0.002511886431509582
1478.820851340627	0.0029853826189179603
1495.5678702240962	0.0035481338923357567
1515.1870165966664	0.004216965034285822
1535.9372955297886	0.0050118723362727255
1556.9545693227487	0.005956621435290103
1579.8142524492407	0.00707945784384138
1606.704736151599	0.008413951416451957
1641.1      	0.01        
1671.7989341826003	0.01188502227437019
1708.9776749353687	0.014125375446227554
1745.923013539045	0.016788040181225587
1778.2540340736628	0.01995262314968883
1807.8340419674707	0.023713737056616554
1834.7011007148308	0.02818382931264455
1855.0784895706106	0.033496543915782793
1870.2024508949737	0.03981071705534969
1883.0057196727644	0.04731512589614813
1896.0158699311053	0.056234132519034905
1910.031320277082	0.06683439175686148
1923.2960366101915	0.07943282347242821
1935.4573371526199	0.09440608762859228
1947.1162983282784	0.11220184543019629
1958.2317832961746	0.1333521432163324
1969.1103707528334	0.1584893192461114
1979.8558910357626	0.18836490894898023
1990.674178010719	0.22387211385683378
2002.0020715484745	0.26607250597988086
2013.3965135015098	0.3162277660168379
2024.3899077896547	0.3758374042884443
2034.924157216067	0.4466835921509634
2045.0779964794278	0.5308844442309879
2054.9276913858457	0.630957344480193
2064.463266591588	0.7498942093324559
2073.972327362138	0.8912509381337458
2083.5505936618897	1.0592537251772898
2093.373399309172	1.2589254117941662
2103.1449976038884	1.4962356560944328
2113.115537867111	1.7782794100389228
2123.431298583145	2.1134890398366473
2134.1417311830223	2.511886431509582
2145.296980343999	2.9853826189179573
2155.9938162172575	3.548133892335753
2166.4081421763067	4.216965034285823
2176.5952473084676	5.011872336272725
2186.645593364571	5.956621435290109
2196.4714024443424	7.079457843841373
2206.325483360105	8.413951416451948
2216.9      	10.0        
