# T(K)	P(bar)
877.6       	1e-08       
880.9084064407314	1.1885022274370215e-08
884.3637874209229	1.4125375446227554e-08
888.014366544706	1.6788040181225588e-08
891.8793056550622	1.9952623149688826e-08
895.8551131676709	2.3713737056616554e-08
899.781954151608	2.818382931264461e-08
903.8680766694345	3.3496543915782795e-08
908.1505487428839	3.981071705534969e-08
912.6640810885127	4.731512589614813e-08
917.288170638164	5.6234132519034905e-08
922.2442164022301	6.683439175686162e-08
927.5597600173936	7.94328234724282e-08
933.2766549017362	9.440608762859226e-08
939.4829786472758	1.1220184543019653e-07
945.9132889632073	1.333521432163324e-07
952.6553081925449	1.584893192461114e-07
959.8063713235946	1.883649089489802e-07
967.4015338103655	2.2387211385683422e-07
975.3789236256864	2.6607250597988136e-07
983.5326380483787	3.162277660168379e-07
992.1143771711046	3.7583740428844433e-07
1001.0929310005023	4.466835921509635e-07
1010.4166526484155	5.308844442309889e-07
1019.7935621993253	6.309573444801942e-07
1029.196898570518	7.498942093324558e-07
1038.9857131249291	8.912509381337459e-07
1049.1924456013887	1.0592537251772896e-06
1059.837110343524	1.2589254117941687e-06
1070.6944417820982	1.4962356560944327e-06
1081.9323141751797	1.7782794100389227e-06
1093.857247199652	2.1134890398366474e-06
1106.4623054075512	2.511886431509582e-06
1119.4633871635103	2.9853826189179636e-06
1132.1566883154496	3.5481338923357534e-06
1145.3480329171637	4.216965034285822e-06
1159.0203454467487	5.011872336272725e-06
1173.1809966590042	5.95662143529011e-06
1187.6819890912473	7.079457843841388e-06
1202.3003268626555	8.413951416451948e-06
1217.6921747042766	1e-05       
1233.8770944182322	1.188502227437019e-05
1250.8047462544753	1.4125375446227555e-05
1267.827060396105	1.678804018122562e-05
1285.1138581492992	1.9952623149688786e-05
1302.8277563677118	2.371373705661655e-05
1321.1042827459576	2.818382931264455e-05
1340.2943412066547	3.349654391578279e-05
1359.5448690711883	3.981071705534977e-05
1379.5822643081303	4.731512589614803e-05
1400.2731899019232	5.623413251903491e-05
1421.6493659413477	6.683439175686148e-05
1443.9474751724392	7.943282347242821e-05
1466.6906649977825	9.440608762859246e-05
1490.1406421221195	0.00011220184543019629
1514.2967860793444	0.0001333521432163324
1539.3790332321084	0.00015848931924611142
1565.638104181472	0.00018836490894898024
1592.700177753923	0.00022387211385683424
1621.0997071399254	0.0002660725059798809
1651.1245924723453	0.0003162277660168379
1683.1724813688484	0.00037583740428844437
1715.1850367159168	0.0004466835921509635
1748.3557077887137	0.0005308844442309889
1782.9430418681204	0.000630957344480193
1818.8350979457591	0.0007498942093324559
1855.5157675157254	0.0008912509381337458
1889.5887836798736	0.0010592537251772895
1922.543136887223	0.0012589254117941673
1953.5484812335283	0.0014962356560944345
1981.6021294602092	0.0017782794100389225
2004.5292031963745	0.0021134890398366475
2021.9131321750606	0.002511886431509582
2035.481539498519	0.0029853826189179603
2045.3067211053499	0.0035481338923357567
2051.7124309423807	0.004216965034285822
2054.6767565042555	0.0050118723362727255
2055.8510703084735	0.005956621435290103
2055.761628553587	0.00707945784384138
2054.5554271376	0.008413951416451957
2052.3      	0.01        
2048.8377141899323	0.01188502227437019
2044.350697610708	0.014125375446227554
2038.8093890921566	0.016788040181225587
2032.1685609160781	0.01995262314968883
2024.3759781913652	0.023713737056616554
2016.044450930877	0.02818382931264455
2007.6638466611312	0.033496543915782793
1999.4311629591361	0.03981071705534969
1991.5078112578117	0.04731512589614813
1984.610864132908	0.056234132519034905
1979.192026422351	0.06683439175686148
1975.0664262755265	0.07943282347242821
1972.3298294372792	0.09440608762859228
1971.0175721293488	0.11220184543019629
1971.6350990720098	0.1333521432163324
1973.5196458158332	0.1584893192461114
1976.5756616474057	0.18836490894898023
1980.7089663005304	0.22387211385683378
1985.7347218841824	0.26607250597988086
1991.398256750755	0.3162277660168379
1997.4306767546184	0.3758374042884443
2003.739029405523	0.4466835921509634
2010.2076937749985	0.5308844442309879
2016.4327009558544	0.630957344480193
2022.1448655380968	0.7498942093324559
2027.4652412598068	0.8912509381337458
2032.2576300853955	1.0592537251772898
2036.354726797713	1.2589254117941662
2038.991507289938	1.4962356560944328
2041.035448905509	1.7782794100389228
2042.6944614623806	2.1134890398366473
2044.1291450452834	2.511886431509582
2045.5737096848343	2.9853826189179573
2046.8834163718948	3.548133892335753
2048.155956296343	4.216965034285823
2049.3875294414843	5.011872336272725
2050.54957355141	5.956621435290109
2051.5004583010655	7.079457843841373
2052.2205417987575	8.413951416451948
2052.9      	10.0        
