# T(K)	P(bar)
1113.2      	1e-08       
1114.0463365313499	1.1885022274370215e-08
1115.0665116420648	1.4125375446227554e-08
1116.2381221815688	1.6788040181225588e-08
1117.585308375126	1.9952623149688826e-08
1119.2551475304217	2.3713737056616554e-08
1121.0856254831097	2.818382931264461e-08
1123.1567197498898	3.3496543915782795e-08
1125.4860278530764	3.981071705534969e-08
1128.0910339029656	4.731512589614813e-08
1130.9908866713909	5.6234132519034905e-08
1134.1778013675948	6.683439175686162e-08
1137.6027028683245	7.94328234724282e-08
1141.2451874712121	9.440608762859226e-08
1145.1080235387533	1.1220184543019653e-07
1148.9042308337007	1.333521432163324e-07
1152.6574408322972	1.584893192461114e-07
1156.330709676189	1.883649089489802e-07
1159.8886595384572	2.2387211385683422e-07
1163.3189371590452	2.6607250597988136e-07
1166.4179766220298	3.162277660168379e-07
1169.3877853154543	3.7583740428844433e-07
1172.3442360174058	4.466835921509635e-07
1175.408958873417	5.308844442309889e-07
1178.5608612434708	6.309573444801942e-07
1181.986560948142	7.498942093324558e-07
1185.738469734224	8.912509381337459e-07
1189.8060004732954	1.0592537251772896e-06
1194.17759807825	1.2589254117941687e-06
1198.9082924907714	1.4962356560944327e-06
1204.0072948612126	1.7782794100389227e-06
1209.477845849522	2.1134890398366474e-06
1215.3262951962286	2.511886431509582e-06
1221.5860753009495	2.9853826189179636e-06
1227.8151015366752	3.5481338923357534e-06
1234.2402732872781	4.216965034285822e-06
1240.895168797843	5.011872336272725e-06
1247.7844082477234	5.95662143529011e-06
1254.6783226827242	7.079457843841388e-06
1261.4675198100722	8.413951416451948e-06
1268.355777979982	1e-05       
1275.337068137164	1.188502227437019e-05
1282.3936154948847	1.4125375446227555e-05
1289.108840339748	1.678804018122562e-05
1295.7803205394632	1.9952623149688786e-05
1302.492772208174	2.371373705661655e-05
1309.2309233221026	2.818382931264455e-05
1315.9977212806095	3.349654391578279e-05
1322.3888965316346	3.981071705534977e-05
1328.9111930841652	4.731512589614803e-05
1335.5394262330624	5.623413251903491e-05
1342.2448097824044	6.683439175686148e-05
1348.9342425517318	7.943282347242821e-05
1355.4851571784175	9.440608762859246e-05
1362.1830967632527	0.00011220184543019629
1368.9878572438058	0.0001333521432163324
1375.867056460962	0.00015848931924611142
1382.6283741305588	0.00018836490894898024
1389.2949297921516	0.00022387211385683424
1396.0420940919826	0.0002660725059798809
1402.8716456096024	0.0003162277660168379
1409.7924415507473	0.00037583740428844437
1416.6135187191298	0.0004466835921509635
1423.5152157614746	0.0005308844442309889
1430.6383032407748	0.000630957344480193
1438.0251840717187	0.0007498942093324559
1445.6336198995502	0.0008912509381337458
1453.0957285451307	0.0010592537251772895
1460.8162559048965	0.0012589254117941673
1468.8183154640371	0.0014962356560944345
1477.1183719042842	0.0017782794100389225
1485.5776715241796	0.0021134890398366475
1493.9065660875303	0.002511886431509582
1502.554772194644	0.0029853826189179603
1511.6458618390598	0.0035481338923357567
1521.3099665705886	0.004216965034285822
1531.2170546326433	0.0050118723362727255
1541.688514695649	0.005956621435290103
1553.1372002497833	0.00707945784384138
1565.7257842667998	0.008413951416451957
1579.5      	0.01        
1593.7338416636117	0.01188502227437019
1609.4976746309735	0.014125375446227554
1626.9373021781378	0.016788040181225587
1646.0780449539184	0.01995262314968883
1666.4341794184745	0.023713737056616554
1688.0060994265384	0.02818382931264455
1711.517734355916	0.033496543915782793
1737.041734309346	0.03981071705534969
1764.618204810817	0.04731512589614813
1793.6951068942174	0.056234132519034905
1824.5578988692453	0.06683439175686148
1857.3391006780266	0.07943282347242821
1891.8115335866794	0.09440608762859228
1927.7345591154105	0.11220184543019629
1964.0914578645713	0.1333521432163324
2001.6009406893058	0.1584893192461114
2039.8029505244278	0.18836490894898023
2078.159239584925	0.22387211385683378
2115.8125195132397	0.26607250597988086
2151.283781737791	0.3162277660168379
2186.2513813359665	0.3758374042884443
2220.757599458745	0.4466835921509634
2254.82250036803	0.5308844442309879
2287.3658923388343	0.630957344480193
2318.181736343649	0.7498942093324559
2348.3332924013653	0.8912509381337458
2377.63737346432	1.0592537251772898
2405.9017600954494	1.2589254117941662
2431.4940413435174	1.4962356560944328
2455.7019735452395	1.7782794100389228
2479.0728022057333	2.1134890398366473
2501.692033186799	2.511886431509582
2523.6012635533225	2.9853826189179573
2544.0061963854187	3.548133892335753
2564.4092898155704	4.216965034285823
2584.8530044307636	5.011872336272725
2605.415831355317	5.956621435290109
2625.859853472906	7.079457843841373
2648.4089302702423	8.413951416451948
2675.5      	10.0        
