# T(K)	P(bar)
1032.2      	1e-08       
1036.1239239180768	1.1885022274370215e-08
1040.3112957366834	1.4125375446227554e-08
1044.7170602718384	1.6788040181225588e-08
1049.2744084467708	1.9952623149688826e-08
1053.8068290111448	2.3713737056616554e-08
1058.133126127256	2.818382931264461e-08
1062.4165309462162	3.3496543915782795e-08
1066.6951720020666	3.981071705534969e-08
1071.0326179638676	4.731512589614813e-08
1075.3432099169324	5.6234132519034905e-08
1079.8616733497165	6.683439175686162e-08
1084.6637840156543	7.94328234724282e-08
1089.824231728851	9.440608762859226e-08
1095.4631375891374	1.1220184543019653e-07
1101.1961853406908	1.333521432163324e-07
1107.2957347204954	1.584893192461114e-07
1113.780229388357	1.883649089489802e-07
1120.641380429329	2.2387211385683422e-07
1127.821031263118	2.6607250597988136e-07
1135.1301944773206	3.162277660168379e-07
1142.6490587999747	3.7583740428844433e-07
1150.3810359400838	4.466835921509635e-07
1158.3326211553779	5.308844442309889e-07
1166.2911746397635	6.309573444801942e-07
1174.103170128052	7.498942093324558e-07
1182.0664782578172	8.912509381337459e-07
1190.1910749768413	1.0592537251772896e-06
1198.464180393139	1.2589254117941687e-06
1206.3745218698145	1.4962356560944327e-06
1214.3006578484133	1.7782794100389227e-06
1222.3738628125107	2.1134890398366474e-06
1230.5651552566064	2.511886431509582e-06
1238.7510215473953	2.9853826189179636e-06
1246.6759933120686	3.5481338923357534e-06
1254.7102186577067	4.216965034285822e-06
1262.8802041276242	5.011872336272725e-06
1271.2212330374562	5.95662143529011e-06
1279.6207149927443	7.079457843841388e-06
1287.8775524963376	8.413951416451948e-06
1296.3002729754323	1e-05       
1304.8947775789873	1.188502227437019e-05
1313.6730806445012	1.4125375446227555e-05
1322.4184897447878	1.678804018122562e-05
1331.2320528081254	1.9952623149688786e-05
1340.3076982159573	2.371373705661655e-05
1349.6933538330288	2.818382931264455e-05
1359.448347968154	3.349654391578279e-05
1369.150614011879	3.981071705534977e-05
1379.1350465221108	4.731512589614803e-05
1389.4890847051233	5.623413251903491e-05
1400.215406314369	6.683439175686148e-05
1411.0459165123277	7.943282347242821e-05
1421.8226118232753	9.440608762859246e-05
1433.0215003566468	0.00011220184543019629
1444.6103573177566	0.0001333521432163324
1456.5646469596186	0.00015848931924611142
1468.5935028136685	0.00018836490894898024
1480.6489424136705	0.00022387211385683424
1493.0620355199676	0.0002660725059798809
1505.8140301018088	0.0003162277660168379
1518.8616207054126	0.00037583740428844437
1531.9611893583292	0.0004466835921509635
1545.5132356631407	0.0005308844442309889
1559.713979342862	0.000630957344480193
1574.6187969464568	0.0007498942093324559
1590.1560237948706	0.0008912509381337458
1605.7591020068198	0.0010592537251772895
1622.1627876364787	0.0012589254117941673
1639.4927923333637	0.0014962356560944345
1657.832796794656	0.0017782794100389225
1676.8069267832063	0.0021134890398366475
1696.2839609836358	0.002511886431509582
1716.972707720969	0.0029853826189179603
1739.138508051673	0.0035481338923357567
1763.1000727222802	0.004216965034285822
1788.2188314307966	0.0050118723362727255
1814.7468218933595	0.005956621435290103
1843.0249252786975	0.00707945784384138
1873.0045710427992	0.008413951416451957
1904.5      	0.01        
1936.1222103986183	0.01188502227437019
1969.3618609040116	0.014125375446227554
2004.0337884475746	0.016788040181225587
2039.8545092348634	0.01995262314968883
2075.8753252990973	0.023713737056616554
2110.8161809936946	0.02818382931264455
2146.104424551802	0.033496543915782793
2181.538259720619	0.03981071705534969
2216.905883242813	0.04731512589614813
2250.841998073305	0.056234132519034905
2283.641770851367	0.06683439175686148
2316.108890386846	0.07943282347242821
2348.113922942582	0.09440608762859228
2379.517104014719	0.11220184543019629
2408.232106848451	0.1333521432163324
2436.0771775724447	0.1584893192461114
2463.0947756181895	0.18836490894898023
2489.228816164548	0.22387211385683378
2514.277820184655	0.26607250597988086
2537.703672911875	0.3162277660168379
2560.9002400741497	0.3758374042884443
2583.972104552971	0.4466835921509634
2606.972936085754	0.5308844442309879
2629.115050235381	0.630957344480193
2650.318469752061	0.7498942093324559
2671.274350802019	0.8912509381337458
2691.8704836814286	1.0592537251772898
2711.987638372159	1.2589254117941662
2730.5226541851534	1.4962356560944328
2748.0779023759583	1.7782794100389228
2765.02488800973	2.1134890398366473
2781.347452154722	2.511886431509582
2796.9166488254377	2.9853826189179573
2810.6381243645455	3.548133892335753
2823.559562963428	4.216965034285823
2835.582776749952	5.011872336272725
2846.5832710514837	5.956621435290109
2856.0128781522317	7.079457843841373
2864.1707052300853	8.413951416451948
2873.0      	10.0        
