# T(K)	P(bar)
3039.6      	1e-08       
3037.6765078832955	1.1885022274370215e-08
3035.29322255799	1.4125375446227554e-08
3032.4883271824265	1.6788040181225588e-08
3029.2478665711405	1.9952623149688826e-08
3025.431091359036	2.3713737056616554e-08
3020.956170687355	2.818382931264461e-08
3015.711292071712	3.3496543915782795e-08
3009.674176885674	3.981071705534969e-08
3002.813421883877	4.731512589614813e-08
2994.9759819692135	5.6234132519034905e-08
2986.140410475986	6.683439175686162e-08
2976.3610205388777	7.94328234724282e-08
2965.860410237216	9.440608762859226e-08
2955.020020624048	1.1220184543019653e-07
2945.18087110449	1.333521432163324e-07
2936.1659713913064	1.584893192461114e-07
2927.7037247339717	1.883649089489802e-07
2919.470343484805	2.2387211385683422e-07
2910.8547624842586	2.6607250597988136e-07
2900.843626562853	3.162277660168379e-07
2888.371285670149	3.7583740428844433e-07
2872.272131464435	4.466835921509635e-07
2851.1704899984247	5.308844442309889e-07
2823.197356464198	6.309573444801942e-07
2785.319573212252	7.498942093324558e-07
2734.1200294344776	8.912509381337459e-07
2667.676213334787	1.0592537251772896e-06
2586.4448957231966	1.2589254117941687e-06
2512.2272801038	1.4962356560944327e-06
2462.9818307392366	1.7782794100389227e-06
2431.6003771419646	2.1134890398366474e-06
2412.4708336811273	2.511886431509582e-06
2396.981890601497	2.9853826189179636e-06
2382.582419909157	3.5481338923357534e-06
2368.1030053235363	4.216965034285822e-06
2353.71465062772	5.011872336272725e-06
2339.5561124297883	5.95662143529011e-06
2325.926764351396	7.079457843841388e-06
2313.054451267364	8.413951416451948e-06
2300.910737033667	1e-05       
2289.594397794254	1.188502227437019e-05
2279.0371867806907	1.4125375446227555e-05
2269.276685552692	1.678804018122562e-05
2259.892575991447	1.9952623149688786e-05
2250.8799418482454	2.371373705661655e-05
2242.215739617347	2.818382931264455e-05
2233.6751993283783	3.349654391578279e-05
2225.512975513816	3.981071705534977e-05
2217.311008644793	4.731512589614803e-05
2208.885744530907	5.623413251903491e-05
2200.021700310851	6.683439175686148e-05
2190.4653677832403	7.943282347242821e-05
2179.6342080078207	9.440608762859246e-05
2165.9879340080497	0.00011220184543019629
2148.6628568329684	0.0001333521432163324
2126.1539103069294	0.00015848931924611142
2093.1335216879693	0.00018836490894898024
2039.6925235350652	0.00022387211385683424
1975.8133936941763	0.0002660725059798809
1912.9048157384402	0.0003162277660168379
1866.0800817886152	0.00037583740428844437
1839.958456723332	0.0004466835921509635
1820.6084554210743	0.0005308844442309889
1806.3799180001506	0.000630957344480193
1796.55117434489	0.0007498942093324559
1790.704692077188	0.0008912509381337458
1787.9036031022724	0.0010592537251772895
1786.4262118504614	0.0012589254117941673
1785.9624915624086	0.0014962356560944345
1786.2138665331106	0.0017782794100389225
1787.0044552826334	0.0021134890398366475
1787.8441872866929	0.002511886431509582
1788.7062722691169	0.0029853826189179603
1789.5284396379295	0.0035481338923357567
1790.227951439787	0.004216965034285822
1790.6179942768758	0.0050118723362727255
1790.7612300342748	0.005956621435290103
1790.6804441509782	0.00707945784384138
1790.402754846	0.008413951416451957
1790.0      	0.01        
1789.2306031533183	0.01188502227437019
1788.6167441789676	0.014125375446227554
1788.333632636348	0.016788040181225587
1788.4271722262026	0.01995262314968883
1788.5862045267068	0.023713737056616554
1789.3023439512956	0.02818382931264455
1791.1989911337987	0.033496543915782793
1794.367483631658	0.03981071705534969
1798.7348731189638	0.04731512589614813
1804.0643322609346	0.056234132519034905
1811.8857749452438	0.06683439175686148
1822.142342894415	0.07943282347242821
1834.8936509289142	0.09440608762859228
1850.1381464613069	0.11220184543019629
1869.049909080297	0.1333521432163324
1891.9843164846668	0.1584893192461114
1918.997961279987	0.18836490894898023
1950.3229174847486	0.22387211385683378
1986.3009455518456	0.26607250597988086
2027.5197349818502	0.3162277660168379
2072.661713620461	0.3758374042884443
2120.819671338913	0.4466835921509634
2170.7979666506208	0.5308844442309879
2219.337263149448	0.630957344480193
2262.336939504122	0.7498942093324559
2300.667150029279	0.8912509381337458
2333.5955215248205	1.0592537251772898
2360.6785367958228	1.2589254117941662
2379.0584478739806	1.4962356560944328
2392.0921245462428	1.7782794100389228
2401.356563734839	2.1134890398366473
2407.632577628303	2.511886431509582
2411.725510773698	2.9853826189179573
2414.1403475016905	3.548133892335753
2415.916448101907	4.216965034285823
2417.1250196276565	5.011872336272725
2417.874786775705	5.956621435290109
2418.350229150533	7.079457843841373
2418.5378981775016	8.413951416451948
2418.7      	10.0        
