# T(K)	P(bar)
1024.8      	1e-08       
1038.8030226096073	1.1885022274370215e-08
1049.1868439680952	1.4125375446227554e-08
1057.6968962711521	1.6788040181225588e-08
1065.731439083922	1.9952623149688826e-08
1073.5240218086349	2.3713737056616554e-08
1081.1532051178274	2.818382931264461e-08
1088.99388195496	3.3496543915782795e-08
1096.9965254112726	3.981071705534969e-08
1105.118041240768	4.731512589614813e-08
1113.2689787520178	5.6234132519034905e-08
1121.3945034189871	6.683439175686162e-08
1129.6396400260905	7.94328234724282e-08
1137.9863475932766	9.440608762859226e-08
1146.4270698875835	1.1220184543019653e-07
1154.4068525687994	1.333521432163324e-07
1162.4170084526377	1.584893192461114e-07
1170.5325132588323	1.883649089489802e-07
1178.733564486573	2.2387211385683422e-07
1186.8705020982002	2.6607250597988136e-07
1194.8137898017264	3.162277660168379e-07
1202.8551861484266	3.7583740428844433e-07
1211.0315933107952	4.466835921509635e-07
1219.363293070884	5.308844442309889e-07
1227.5582392330239	6.309573444801942e-07
1235.6022741912614	7.498942093324558e-07
1243.756017047186	8.912509381337459e-07
1252.0636305586909	1.0592537251772896e-06
1260.596035910315	1.2589254117941687e-06
1269.0492439589193	1.4962356560944327e-06
1277.698761559042	1.7782794100389227e-06
1286.6754183131186	2.1134890398366474e-06
1295.9943003018898	2.511886431509582e-06
1305.6247312322298	2.9853826189179636e-06
1315.0858949260623	3.5481338923357534e-06
1324.9476503707424	4.216965034285822e-06
1335.1577571222958	5.011872336272725e-06
1345.6951669159812	5.95662143529011e-06
1356.4718607454076	7.079457843841388e-06
1367.2528724251144	8.413951416451948e-06
1378.4475887170154	1e-05       
1390.0836388701657	1.188502227437019e-05
1402.1560833804344	1.4125375446227555e-05
1414.102936883505	1.678804018122562e-05
1426.284774944595	1.9952623149688786e-05
1438.8979043521456	2.371373705661655e-05
1451.9412404141801	2.818382931264455e-05
1465.401329385352	3.349654391578279e-05
1478.5686904446927	3.981071705534977e-05
1492.0588999600566	4.731512589614803e-05
1505.893790991096	5.623413251903491e-05
1520.1119070259524	6.683439175686148e-05
1534.6853141305587	7.943282347242821e-05
1549.373706130326	9.440608762859246e-05
1564.6610832456279	0.00011220184543019629
1580.5303573834906	0.0001333521432163324
1596.999802630057	0.00015848931924611142
1613.7458568582442	0.00018836490894898024
1630.712611096202	0.00022387211385683424
1648.3644133379537	0.0002660725059798809
1666.7564145940155	0.0003162277660168379
1685.9274766606375	0.00037583740428844437
1705.2280245575382	0.0004466835921509635
1725.4112555648067	0.0005308844442309889
1746.951265474139	0.000630957344480193
1770.0690178325192	0.0007498942093324559
1794.7363676743307	0.0008912509381337458
1820.154496375652	0.0010592537251772895
1847.165545903334	0.0012589254117941673
1875.7859221703877	0.0014962356560944345
1905.9635680979382	0.0017782794100389225
1936.9546470792372	0.0021134890398366475
1968.6408499458332	0.002511886431509582
2001.6525689920807	0.0029853826189179603
2035.6651026206155	0.0035481338923357567
2070.309414109636	0.004216965034285822
2103.9311066666874	0.0050118723362727255
2137.2064546696192	0.005956621435290103
2170.737078611415	0.00707945784384138
2204.390796812799	0.008413951416451957
2237.9      	0.01        
2269.0605722906093	0.01188502227437019
2299.917076809393	0.014125375446227554
2330.480401812256	0.016788040181225587
2360.6589312819538	0.01995262314968883
2389.6823261239965	0.023713737056616554
2416.64156950509	0.02818382931264455
2443.0868198915514	0.033496543915782793
2468.9772134195387	0.03981071705534969
2494.306929035337	0.04731512589614813
2518.2894951742064	0.056234132519034905
2541.563395450258	0.06683439175686148
2564.8309920730535	0.07943282347242821
2588.136449044224	0.09440608762859228
2611.5304001403883	0.11220184543019629
2633.6841792083483	0.1333521432163324
2655.707349141639	0.1584893192461114
2677.6654480211546	0.18836490894898023
2699.5081259498834	0.22387211385683378
2720.9673045530963	0.26607250597988086
2741.066848043193	0.3162277660168379
2760.9573486349855	0.3758374042884443
2780.677311164854	0.4466835921509634
2800.2435292686664	0.5308844442309879
2819.076145929737	0.630957344480193
2837.0310128671285	0.7498942093324559
2854.7835750146396	0.8912509381337458
2872.2756315052816	1.0592537251772898
2889.42380999811	1.2589254117941662
2905.1669405840425	1.4962356560944328
2920.1041601308834	1.7782794100389228
2934.413127469678	2.1134890398366473
2947.9708762283058	2.511886431509582
2960.570690028834	2.9853826189179573
2971.4448063786567	3.548133892335753
2981.4801640281353	4.216965034285823
2990.7102119786864	5.011872336272725
2999.134266098193	5.956621435290109
3006.3451421164123	7.079457843841373
3012.6159271000656	8.413951416451948
3019.4      	10.0        
