# T(K)	P(bar)
986.8       	1e-08       
987.5693968466817	1.1885022274370215e-08
988.5117608104888	1.4125375446227554e-08
989.6044895452206	1.6788040181225588e-08
990.8581361489237	1.9952623149688826e-08
992.3689430037149	2.3713737056616554e-08
994.11539108798	2.818382931264461e-08
996.1567197498899	3.3496543915782795e-08
998.5414045938937	3.981071705534969e-08
1001.306765465288	4.731512589614813e-08
1004.3633670320066	5.6234132519034905e-08
1007.8328300692705	6.683439175686162e-08
1011.7832434419894	7.94328234724282e-08
1016.2500338169823	9.440608762859226e-08
1021.2499102170453	1.1220184543019653e-07
1026.5181162590134	1.333521432163324e-07
1032.093607932452	1.584893192461114e-07
1037.8453734747065	1.883649089489802e-07
1043.6531043434632	2.2387211385683422e-07
1049.3968250104942	2.6607250597988136e-07
1054.4417120107983	3.162277660168379e-07
1059.0061673608104	3.7583740428844433e-07
1063.0249048622595	4.466835921509635e-07
1066.4476150424043	5.308844442309889e-07
1069.12673205695	6.309573444801942e-07
1071.2255685478153	7.498942093324558e-07
1072.950618499005	8.912509381337459e-07
1074.3144075213488	1.0592537251772896e-06
1075.3227539408401	1.2589254117941687e-06
1075.710515777932	1.4962356560944327e-06
1075.740189628937	1.7782794100389227e-06
1075.3913504611644	2.1134890398366474e-06
1074.662284133962	2.511886431509582e-06
1073.6189874498416	2.9853826189179636e-06
1072.3920787088048	3.5481338923357534e-06
1070.9835518980929	4.216965034285822e-06
1069.4824627074531	5.011872336272725e-06
1067.9881041355025	5.95662143529011e-06
1066.641017406824	7.079457843841388e-06
1065.6726109349902	8.413951416451948e-06
1065.0638762511373	1e-05       
1064.8796727774034	1.188502227437019e-05
1065.1552200460358	1.4125375446227555e-05
1065.7798921246278	1.678804018122562e-05
1066.4630568006414	1.9952623149688786e-05
1066.8821828754865	2.371373705661655e-05
1066.7939376997497	2.818382931264455e-05
1065.969388514508	3.349654391578279e-05
1063.9673336165965	3.981071705534977e-05
1060.8200609301	4.731512589614803e-05
1056.595430325203	5.623413251903491e-05
1051.3737435302057	6.683439175686148e-05
1045.3213995960523	7.943282347242821e-05
1039.0296130749387	9.440608762859246e-05
1032.16788598307	0.00011220184543019629
1025.3146427644108	0.0001333521432163324
1019.2272791577792	0.00015848931924611142
1015.060420593958	0.00018836490894898024
1011.9278217197469	0.00022387211385683424
1010.0778473360024	0.0002660725059798809
1009.8355961230517	0.0003162277660168379
1011.4229583792915	0.00037583740428844437
1014.2909112796342	0.0004466835921509635
1017.7541027054978	0.0005308844442309889
1022.12923598533	0.000630957344480193
1027.500147257375	0.0007498942093324559
1033.58689591964	0.0008912509381337458
1039.73462148052	0.0010592537251772895
1046.598955432505	0.0012589254117941673
1054.2183154640372	0.0014962356560944345
1062.495598597662	0.0017782794100389225
1070.7967804676528	0.0021134890398366475
1079.3095262566283	0.002511886431509582
1088.3769454568094	0.0029853826189179603
1098.3788876608953	0.0035481338923357567
1109.8391683768418	0.004216965034285822
1122.9446077030243	0.0050118723362727255
1137.2724764779393	0.005956621435290103
1152.4906860354356	0.00707945784384138
1168.1731119751996	0.008413951416451957
1183.8      	0.01        
1199.4187559876386	0.01188502227437019
1216.6926912624947	0.014125375446227554
1234.8355063600495	0.016788040181225587
1253.116117108476	0.01995262314968883
1270.768702464458	0.023713737056616554
1288.1027389041528	0.02818382931264455
1305.9444836598097	0.033496543915782793
1324.5282740092994	0.03981071705534969
1344.247358257016	0.04731512589614813
1365.6435692240468	0.056234132519034905
1388.3358810994202	0.06683439175686148
1412.461202364234	0.07943282347242821
1438.1687354713702	0.09440608762859228
1465.8346761440678	0.11220184543019629
1495.167205920461	0.1333521432163324
1526.6164692041116	0.1584893192461114
1559.7098609201971	0.18836490894898023
1594.2869788371634	0.22387211385683378
1630.584102496873	0.26607250597988086
1667.88046654211	0.3162277660168379
1705.3881454266784	0.3758374042884443
1742.9825043210046	0.4466835921509634
1780.8177304528388	0.5308844442309879
1818.7193564527345	0.630957344480193
1855.9893861556534	0.7498942093324559
1894.0474646060275	0.8912509381337458
1933.8423379874043	1.0592537251772898
1976.8259221126489	1.2589254117941662
2023.279790196263	1.4962356560944328
2071.680533769611	1.7782794100389228
2121.4604759527347	2.1134890398366473
2171.609217375487	2.511886431509582
2220.804668711306	2.9853826189179573
2263.2222943848315	3.548133892335753
2302.164699816198	4.216965034285823
2338.6008636168717	5.011872336272725
2373.572467687207	5.956621435290109
2407.0911551125546	7.079457843841373
2441.2133954053634	8.413951416451948
2483.2      	10.0        
