# T(K)	P(bar)
1065.8      	1e-08       
1076.8023749075485	1.1885022274370215e-08
1085.6298339891825	1.4125375446227554e-08
1092.688815089755	1.6788040181225588e-08
1098.4151667860745	1.9952623149688826e-08
1103.1861358012047	2.3713737056616554e-08
1107.5331261272559	2.818382931264461e-08
1112.107256606907	3.3496543915782795e-08
1116.9997440765617	3.981071705534969e-08
1122.2584704624473	4.731512589614813e-08
1127.8230528018582	5.6234132519034905e-08
1133.7093025072572	6.683439175686162e-08
1139.967147448947	7.94328234724282e-08
1146.5726275525885	9.440608762859226e-08
1153.496206019368	1.1220184543019653e-07
1160.391358044885	1.333521432163324e-07
1167.4276482445634	1.584893192461114e-07
1174.7063713235946	1.883649089489802e-07
1182.2214571198474	2.2387211385683422e-07
1189.7999774444022	2.6607250597988136e-07
1197.2031438928714	3.162277660168379e-07
1204.7490587999746	3.7583740428844433e-07
1212.4208129917993	4.466835921509635e-07
1220.212173211707	5.308844442309889e-07
1228.0131315775898	6.309573444801942e-07
1235.736802106982	7.498942093324558e-07
1243.5321700737636	8.912509381337459e-07
1251.3943342010416	1.0592537251772896e-06
1259.350528028635	1.2589254117941687e-06
1267.0282124030552	1.4962356560944327e-06
1274.8408474773503	1.7782794100389227e-06
1282.7967004278016	2.1134890398366474e-06
1290.8651552566064	2.511886431509582e-06
1299.0510215473953	2.9853826189179636e-06
1306.9759933120686	3.5481338923357534e-06
1315.0637159262283	4.216965034285822e-06
1323.3127060903898	5.011872336272725e-06
1331.746161962691	5.95662143529011e-06
1340.3041247095887	7.079457843841388e-06
1348.715450673839	8.413951416451948e-06
1357.4363967242948	1e-05       
1366.4806807262617	1.188502227437019e-05
1375.8213981847823	1.4125375446227555e-05
1385.1133953538372	1.678804018122562e-05
1394.7202333422429	1.9952623149688786e-05
1404.6186125933896	2.371373705661655e-05
1414.8200223633041	2.818382931264455e-05
1425.4612989812467	3.349654391578279e-05
1436.010588251011	3.981071705534977e-05
1446.9641597375173	4.731512589614803e-05
1458.309002738418	5.623413251903491e-05
1470.0376937755125	6.683439175686148e-05
1482.0627455394226	7.943282347242821e-05
1493.9964630900552	9.440608762859246e-05
1506.1693383147372	0.00011220184543019629
1518.7153573341902	0.0001333521432163324
1531.816274399576	0.00015848931924611142
1545.1816697929648	0.00018836490894898024
1558.8802035232907	0.00022387211385683424
1573.1933662919623	0.0002660725059798809
1588.193517900954	0.0003162277660168379
1603.9845790847041	0.00037583740428844437
1619.9521006379634	0.0004466835921509635
1636.557152859309	0.0005308844442309889
1654.058385240624	0.000630957344480193
1672.5570497834487	0.0007498942093324559
1692.0186277430596	0.0008912509381337458
1711.6907887376642	0.0010592537251772895
1732.7490288565637	0.0012589254117941673
1755.4987174860908	0.0014962356560944345
1780.1575955926521	0.0017782794100389225
1806.247024326909	0.0021134890398366475
1833.3492999535713	0.002511886431509582
1862.2433809086617	0.0029853826189179603
1892.7767262508896	0.0035481338923357567
1924.7479209421047	0.004216965034285822
1957.5115192575608	0.0050118723362727255
1991.2799850466422	0.005956621435290103
2026.233377353263	0.00707945784384138
2062.090961921599	0.008413951416451957
2098.5      	0.01        
2133.045918416009	0.01188502227437019
2167.8188708829243	0.014125375446227554
2202.7310947204423	0.016788040181225587
2237.58768418113	0.01995262314968883
2271.4615641885553	0.023713737056616554
2303.336570793382	0.02818382931264455
2334.7878936055854	0.033496543915782793
2365.6938923848743	0.03981071705534969
2395.915949655721	0.04731512589614813
2423.9739845502154	0.056234132519034905
2450.5136824670153	0.06683439175686148
2476.4571783659735	0.07943282347242821
2501.8501690849116	0.09440608762859228
2526.763347882917	0.11220184543019629
2550.0749899683665	0.1333521432163324
2573.3818151039445	0.1584893192461114
2596.71773189163	0.18836490894898023
2620.0124173738527	0.22387211385683378
2642.9873000419766	0.26607250597988086
2664.7717351853094	0.3162277660168379
2686.3798155793097	0.3758374042884443
2707.8096521218413	0.4466835921509634
2729.0173367898683	0.5308844442309879
2749.1895119582123	0.630957344480193
2768.326533183176	0.7498942093324559
2787.2998853295912	0.8912509381337458
2806.08677980243	1.0592537251772898
2824.605724185134	1.2589254117941662
2841.744797384598	1.4962356560944328
2858.140557181078	1.7782794100389228
2873.9075889320584	2.1134890398366473
2888.88173543774	2.511886431509582
2902.845860286733	2.9853826189179573
2914.499757185654	3.548133892335753
2924.9406558336996	4.216965034285823
2934.050196276562	5.011872336272725
2941.7472991589307	5.956621435290109
2947.7695692400807	7.079457843841373
2952.192199881295	8.413951416451948
2956.8      	10.0        
