# T(K)	P(bar)
1986.4      	1e-08       
1987.323276216018	1.1885022274370215e-08
1988.3665116420648	1.4125375446227554e-08
1989.5717548179168	1.6788040181225588e-08
1990.9581361489236	1.9952623149688826e-08
1992.468943003715	2.3713737056616554e-08
1994.0046879025913	2.818382931264461e-08
1995.714448365981	3.3496543915782795e-08
1997.5922092602161	3.981071705534969e-08
1999.6045103101922	4.731512589614813e-08
2001.6422446880044	5.6234132519034905e-08
2003.657686560892	6.683439175686162e-08
2005.657057149069	7.94328234724282e-08
2007.5790442576388	9.440608762859226e-08
2009.341886678292	1.1220184543019653e-07
2010.8138854253125	1.333521432163324e-07
2012.0042535760867	1.584893192461114e-07
2012.8536659496292	1.883649089489802e-07
2013.2839846618963	2.2387211385683422e-07
2013.2042107637433	2.6607250597988136e-07
2012.5434552600434	3.162277660168379e-07
2011.3816179546438	3.7583740428844433e-07
2009.686990198159	4.466835921509635e-07
2007.4114890702538	5.308844442309889e-07
2004.4171818187028	6.309573444801942e-07
2001.013439051858	7.498942093324558e-07
1997.2167608710915	8.912509381337459e-07
1993.0456291388048	1.0592537251772896e-06
1988.5406050744223	1.2589254117941687e-06
1984.1201201315741	1.4962356560944327e-06
1979.6908088494163	1.7782794100389227e-06
1975.2780344205041	2.1134890398366474e-06
1970.8942790283006	2.511886431509582e-06
1966.4803315185613	2.9853826189179636e-06
1962.3232656422165	3.5481338923357534e-06
1958.1111474998431	4.216965034285822e-06
1953.8123920478909	5.011872336272725e-06
1949.4019900934195	5.95662143529011e-06
1944.9645279283616	7.079457843841388e-06
1940.4320037637017	8.413951416451948e-06
1935.7665150136486	1e-05       
1930.953429266998	1.188502227437019e-05
1925.9582396317137	1.4125375446227555e-05
1920.9608630029784	1.678804018122562e-05
1915.870916795296	1.9952623149688786e-05
1910.6879651089473	2.371373705661655e-05
1905.4193825883228	2.818382931264455e-05
1900.022293921443	3.349654391578279e-05
1894.9401545652063	3.981071705534977e-05
1889.798348291013	4.731512589614803e-05
1884.5204644779972	5.623413251903491e-05
1879.0626585146629	6.683439175686148e-05
1873.48813120689	7.943282347242821e-05
1868.0171040039102	9.440608762859246e-05
1862.5137584485153	0.00011220184543019629
1856.9171427726276	0.0001333521432163324
1851.1667324566477	0.00015848931924611142
1845.5847143805854	0.00018836490894898024
1840.2761020248104	0.00022387211385683424
1835.0716730700133	0.0002660725059798809
1829.9327288486681	0.0003162277660168379
1824.8039312330216	0.00037583740428844437
1820.2307090405832	0.0004466835921509635
1816.1701035047895	0.0005308844442309889
1812.6050855474891	0.000630957344480193
1809.6381055796169	0.0007498942093324559
1807.475708028549	0.0008912509381337458
1806.8807206204544	0.0010592537251772895
1807.6389260628814	0.0012589254117941673
1809.6248481233529	0.0014962356560944345
1812.7262659321086	0.0017782794100389225
1817.0745040544848	0.0021134890398366475
1823.2828847347457	0.002511886431509582
1830.5564504220515	0.0029853826189179603
1838.5397469271852	0.0035481338923357567
1846.9764248428444	0.004216965034285822
1856.4154615003927	0.0050118723362727255
1866.4211344900002	0.005956621435290103
1876.361937860218	0.00707945784384138
1885.9949856343999	0.008413951416451957
1895.5      	0.01        
1907.1178923848938	0.01188502227437019
1918.9221263995616	0.014125375446227554
1930.4413038160296	0.016788040181225587
1941.5292280603765	0.01995262314968883
1952.8205213961849	0.023713737056616554
1963.8435185035282	0.02818382931264455
1974.302147428068	0.033496543915782793
1984.1672277082196	0.03981071705534969
1993.6674910828315	0.04731512589614813
2003.3075421778672	0.056234132519034905
2011.7582605944058	0.06683439175686148
2018.7711714472073	0.07943282347242821
2024.25406116613	0.09440608762859228
2028.450519871878	0.11220184543019629
2030.225909832028	0.1333521432163324
2030.0121416736667	0.1584893192461114
2028.014242295028	0.18836490894898023
2024.3590030232624	0.22387211385683378
2019.173699643304	0.26607250597988086
2012.115704353781	0.3162277660168379
2004.3958350763155	0.3758374042884443
1996.4791870082008	0.4466835921509634
1988.7900665066472	0.5308844442309879
1981.7770837332778	0.630957344480193
1976.1542385251125	0.7498942093324559
1971.6062996604603	0.8912509381337458
1968.101888599653	1.0592537251772898
1965.4998826603032	1.2589254117941662
1963.7937305770988	1.4962356560944328
1962.6224651761827	1.7782794100389228
1961.8299316535188	2.1134890398366473
1961.363428328302	2.511886431509582
1961.2029211461295	2.9853826189179573
1961.1245049193003	3.548133892335753
1961.1      	4.216965034285823
1961.1      	5.011872336272725
1961.1      	5.956621435290109
1961.1      	7.079457843841373
1961.1      	8.413951416451948
1961.1      	10.0        
