# T(K)	P(bar)
2752.1      	1e-08       
2741.6362028851286	1.1885022274370215e-08
2739.157009978913	1.4125375446227554e-08
2739.4645715455636	1.6788040181225588e-08
2738.959241660696	1.9952623149688826e-08
2738.72069320994	2.3713737056616554e-08
2738.4892968146114	2.818382931264461e-08
2738.3030914464366	3.3496543915782795e-08
2738.172311629591	3.981071705534969e-08
2738.0921342188385	4.731512589614813e-08
2738.013759819692	5.6234132519034905e-08
2737.9362428245813	6.683439175686162e-08
2737.8577177140373	7.94328234724282e-08
2737.7782252610164	9.440608762859226e-08
2737.6977954379845	1.1220184543019653e-07
2737.62032181972	1.333521432163324e-07
2737.5425533159937	1.584893192461114e-07
2737.463762007196	1.883649089489802e-07
2737.3679693237927	2.2387211385683422e-07
2737.2084215274863	2.6607250597988136e-07
2737.127050584449	3.162277660168379e-07
2737.048978775258	3.7583740428844433e-07
2736.9698885258576	4.466835921509635e-07
2736.8795520563294	5.308844442309889e-07
2736.7219569378262	6.309573444801942e-07
2736.56726395786	7.498942093324558e-07
2736.679077578738	8.912509381337459e-07
2743.1881504269777	1.0592537251772896e-06
2763.7145910820773	1.2589254117941687e-06
2777.5964648499685	1.4962356560944327e-06
2787.6781926722306	1.7782794100389227e-06
2800.2091444326666	2.1134890398366474e-06
2817.4446023056666	2.511886431509582e-06
2837.8290144415528	2.9853826189179636e-06
2850.656688315449	3.5481338923357534e-06
2861.9221312503923	4.216965034285822e-06
2874.7653964786546	5.011872336272725e-06
2890.2696693926264	5.95662143529011e-06
2902.1557287633177	7.079457843841388e-06
2912.846025158862	8.413951416451948e-06
2925.4115559599636	1e-05       
2939.241348311989	1.188502227437019e-05
2952.579983150256	1.4125375446227555e-05
2961.4034762603665	1.678804018122562e-05
2968.605444272939	1.9952623149688786e-05
2977.2829783443626	2.371373705661655e-05
2986.7103170920777	2.818382931264455e-05
2993.356513511678	3.349654391578279e-05
2997.052614861668	3.981071705534977e-05
3001.9138229728956	4.731512589614803e-05
3006.7196448109435	5.623413251903491e-05
3010.203734148534	6.683439175686148e-05
3010.761186879311	7.943282347242821e-05
3009.5829685643166	9.440608762859246e-05
3007.9545206330836	0.00011220184543019629
3004.659285627423	0.0001333521432163324
2998.338607920297	0.00015848931924611142
2988.9828311449246	0.00018836490894898024
2976.5053123851903	0.00022387211385683424
2959.330205002052	0.0002660725059798809
2936.652934779414	0.0003162277660168379
2908.1643778417856	0.00037583740428844437
2874.679089924271	0.0004466835921509635
2834.639921991919	0.0005308844442309889
2787.795521562762	0.000630957344480193
2734.018277831536	0.0007498942093324559
2673.7114127961977	0.0008912509381337458
2610.54758151915	0.0010592537251772895
2544.90966224933	0.0012589254117941673
2475.985059572566	0.0014962356560944345
2401.773214223714	0.0017782794100389225
2317.5755123995214	0.0021134890398366475
2196.6514010621577	0.002511886431509582
1825.116668470301	0.0029853826189179603
1475.3084867086511	0.0035481338923357567
1546.0826403140347	0.004216965034285822
1557.0038397525202	0.0050118723362727255
1572.4032273348096	0.005956621435290103
1589.1486133308706	0.00707945784384138
1605.4980706979998	0.008413951416451957
1620.4      	0.01        
1634.787721032948	0.01188502227437019
1650.8714287888536	0.014125375446227554
1668.3691389963976	0.016788040181225587
1686.86556435259	0.01995262314968883
1705.3928273613458	0.023713737056616554
1724.0669580164852	0.02818382931264455
1743.074389257973	0.033496543915782793
1761.968325193987	0.03981071705534969
1780.2675456061809	0.04731512589614813
1796.882918225267	0.056234132519034905
1812.7427066100415	0.06683439175686148
1828.5564571925531	0.07943282347242821
1844.3460741017993	0.09440608762859228
1860.0305171690454	0.11220184543019629
1875.1599272642377	0.1333521432163324
1890.5496623845002	0.1584893192461114
1906.2838365536438	0.18836490894898023
1922.2229909302127	0.22387211385683378
1937.7789010700883	0.26607250597988086
1952.0226924613366	0.3162277660168379
1965.520544531915	0.3758374042884443
1978.0661637506278	0.4466835921509634
1989.4882204512635	0.5308844442309879
1999.4167129169325	0.630957344480193
2007.9677462755405	0.7498942093324559
2015.8083231003413	0.8912509381337458
2022.959000709943	1.0592537251772898
2029.418555171762	1.2589254117941662
2034.8472208910491	1.4962356560944328
2039.6288118927096	1.7782794100389228
2043.7747348483056	2.1134890398366473
2047.2400042547179	2.511886431509582
2050.0488799427335	2.9853826189179573
2051.9873770174922	3.548133892335753
2053.4559562963427	4.216965034285823
2054.4925176648903	5.011872336272725
2055.1872512383225	5.956621435290109
2055.741934008955	7.079457843841373
2056.1447454437543	8.413951416451948
2056.6      	10.0        
