# T(K)	P(bar)
3054.2      	1e-08       
3043.3515044617875	1.1885022274370215e-08
3031.504119442558	1.4125375446227554e-08
3019.2205740024015	1.6788040181225588e-08
3007.1251163920283	1.9952623149688826e-08
2996.1518876572286	2.3713737056616554e-08
2987.544450930877	2.818382931264461e-08
2980.6174749645847	3.3496543915782795e-08
2975.149451257116	3.981071705534969e-08
2970.667382036132	4.731512589614813e-08
2966.3567900830676	5.6234132519034905e-08
2961.200754896094	6.683439175686162e-08
2954.852311977388	7.94328234724282e-08
2946.9434818440022	9.440608762859226e-08
2937.0516792015715	1.1220184543019653e-07
2924.8108475158224	1.333521432163324e-07
2909.9957698307494	1.584893192461114e-07
2892.014359863713	1.883649089489802e-07
2870.4871991735554	2.2387211385683422e-07
2845.517969051601	2.6607250597988136e-07
2821.9504282570233	3.162277660168379e-07
2801.6589909608865	3.7583740428844433e-07
2785.3423870855227	4.466835921509635e-07
2773.1446911825974	5.308844442309889e-07
2764.2405669871955	6.309573444801942e-07
2756.1640938298083	7.498942093324558e-07
2747.954444163445	8.912509381337459e-07
2739.3912582776097	1.0592537251772896e-06
2730.3812101488447	1.2589254117941687e-06
2721.5402402631485	1.4962356560944327e-06
2713.279721409461	1.7782794100389227e-06
2705.666273880452	2.1134890398366474e-06
2698.7919906396205	2.511886431509582e-06
2692.6124641259858	2.9853826189179636e-06
2687.290839431721	3.5481338923357534e-06
2682.2296720831505	4.216965034285822e-06
2677.44738812236	5.011872336272725e-06
2672.926919018654	5.95662143529011e-06
2668.6479376452057	7.079457843841388e-06
2664.4767492074557	8.413951416451948e-06
2659.966515013649	1e-05       
2655.0206413046594	1.188502227437019e-05
2649.603019585678	1.4125375446227555e-05
2643.9809708783505	1.678804018122562e-05
2638.270421861392	1.9952623149688786e-05
2632.541416482488	2.371373705661655e-05
2626.857563898248	2.818382931264455e-05
2621.217584462137	3.349654391578279e-05
2615.8274366600676	3.981071705534977e-05
2610.3179201312414	4.731512589614803e-05
2604.645498630791	5.623413251903491e-05
2598.670009381672	6.683439175686148e-05
2592.0602127167413	7.943282347242821e-05
2584.727351892611	9.440608762859246e-05
2576.5216204190956	0.00011220184543019629
2567.0078569808697	0.0001333521432163324
2555.7372411674673	0.00015848931924611142
2542.843565611493	0.00018836490894898024
2528.6342805682284	0.00022387211385683424
2512.7012520480434	0.0002660725059798809
2494.6767676181516	0.0003162277660168379
2474.1263025639887	0.00037583740428844437
2451.415216082897	0.0004466835921509635
2426.2282914119946	0.0005308844442309889
2398.646787036901	0.000630957344480193
2368.979513307841	0.0007498942093324559
2337.9851484092014	0.0008912509381337458
2307.3752581344124	0.0010592537251772895
2275.556863112777	0.0012589254117941673
2242.9892297062597	0.0014962356560944345
2210.177018755707	0.0017782794100389225
2178.0791155250754	0.0021134890398366475
2147.6122178481537	0.002511886431509582
2118.9294111469508	0.0029853826189179603
2092.5853454023504	0.0035481338923357567
2068.718573691291	0.004216965034285822
2048.0463033255865	0.0050118723362727255
2028.6986416026714	0.005956621435290103
2010.3130152227163	0.00707945784384138
1992.7573564396005	0.008413951416451957
1975.6      	0.01        
1959.2118471656795	0.01188502227437019
1945.4303652846777	0.014125375446227554
1934.6022058198037	0.016788040181225587
1926.6402831781031	0.01995262314968883
1920.4380234584337	0.023713737056616554
1916.6692178240398	0.02818382931264455
1914.7185486786186	0.033496543915782793
1914.0723116295912	0.03981071705534969
1913.9764026565163	0.04731512589614813
1913.7412794590764	0.056234132519034905
1914.4650861050272	0.06683439175686148
1915.8724925771437	0.07943282347242821
1917.8096926915405	0.09440608762859228
1920.0812710982382	0.11220184543019629
1922.937333208045	0.1333521432163324
1926.5660763597223	0.1584893192461114
1930.9829935466646	0.18836490894898023
1936.3132577244999	0.22387211385683378
1942.8547173730628	0.26607250597988086
1950.4949415550743	0.3162277660168379
1958.8633559463626	0.3758374042884443
1967.7025965780754	0.4466835921509634
1976.7450848455674	0.5308844442309879
1985.5704114817177	0.630957344480193
1993.3704340859122	0.7498942093324559
2000.415859758812	0.8912509381337458
2006.5962228006942	1.0592537251772898
2011.800234679393	1.2589254117941662
2015.2125388458023	1.4962356560944328
2017.6746903897604	1.7782794100389228
2019.378717885317	2.1134890398366473
2020.4280008509436	2.511886431509582
2020.9897759885466	2.9853826189179573
2021.1509901613995	3.548133892335753
2021.2534972685214	4.216965034285823
2021.3325019627657	5.011872336272725
2021.4124644626177	5.956621435290109
2021.491704858422	7.079457843841373
2021.5689490887507	8.413951416451948
2021.7      	10.0        
