# T(K)	P(bar)
928.6       	1e-08       
932.6778032874131	1.1885022274370215e-08
937.1850498945638	1.4125375446227554e-08
942.0524887262746	1.6788040181225588e-08
947.2374418039858	1.9952623149688826e-08
952.7240561713857	2.3713737056616554e-08
958.3973452395882	2.818382931264461e-08
964.3309793121972	3.3496543915782795e-08
970.5427580030998	3.981071705534969e-08
977.0685913987046	4.731512589614813e-08
983.7304153261684	5.6234132519034905e-08
990.6381457877031	6.683439175686162e-08
998.0436640243511	7.94328234724282e-08
1006.0081223322602	9.440608762859226e-08
1014.5535246317677	1.1220184543019653e-07
1023.4629907321546	1.333521432163324e-07
1032.9233888167678	1.584893192461114e-07
1042.9834150501542	1.883649089489802e-07
1053.6581626726156	2.2387211385683422e-07
1064.9062823122179	2.6607250597988136e-07
1076.29651350151	3.162277660168379e-07
1088.4123747339788	3.7583740428844433e-07
1101.3189506041842	4.466835921509635e-07
1115.0709868458828	5.308844442309889e-07
1129.4909401888783	6.309573444801942e-07
1144.441764108615	7.498942093324558e-07
1160.4015728837412	8.912509381337459e-07
1177.5142242205804	1.0592537251772896e-06
1195.9376970420071	1.2589254117941687e-06
1215.3257888966039	1.4962356560944327e-06
1236.3076624133535	1.7782794100389227e-06
1259.5144943993039	2.1134890398366474e-06
1285.6389026075565	2.511886431509582e-06
1315.6537456737829	2.9853826189179636e-06
1351.1542223639583	3.5481338923357534e-06
1403.0509295392399	4.216965034285822e-06
1459.4912797231825	5.011872336272725e-06
1643.8373846105396	5.95662143529011e-06
2536.0050009746074	7.079457843841388e-06
2562.519383911706	8.413951416451948e-06
2477.760964513194	1e-05       
2134.738040769659	1.188502227437019e-05
1360.5565171323512	1.4125375446227555e-05
1423.4141450406635	1.678804018122562e-05
1416.6063162451412	1.9952623149688786e-05
1404.930177060311	2.371373705661655e-05
1405.3478865811514	2.818382931264455e-05
1409.1189138474886	3.349654391578279e-05
1416.89612710476	3.981071705534977e-05
1427.1202453694718	4.731512589614803e-05
1439.6987704994197	5.623413251903491e-05
1454.571301112316	6.683439175686148e-05
1471.6134274532214	7.943282347242821e-05
1490.554340944088	9.440608762859246e-05
1511.694376558145	0.00011220184543019629
1535.2439289505733	0.0001333521432163324
1561.5001266343718	0.00015848931924611142
1590.5895166082175	0.00018836490894898024
1622.8493623449356	0.00022387211385683424
1658.4990811159034	0.0002660725059798809
1697.6966914454465	0.0003162277660168379
1740.6374252737014	0.00037583740428844437
1785.827061514236	0.0004466835921509635
1833.8580979097471	0.0005308844442309889
1884.2297327146123	0.000630957344480193
1935.7091076725876	0.0007498942093324559
1985.8446953380876	0.0008912509381337458
2029.3648986691603	0.0010592537251772895
2064.139072910999	0.0012589254117941673
2089.074139365666	0.0014962356560944345
2103.828745811908	0.0017782794100389225
2108.888513808855	0.0021134890398366475
2107.199784750222	0.002511886431509582
2102.60211886792	0.0029853826189179603
2096.4186610766424	0.0035481338923357567
2089.841596387494	0.004216965034285822
2083.444893859238	0.0050118723362727255
2077.0791371894657	0.005956621435290103
2070.592288177065	0.00707945784384138
2063.9079343204003	0.008413951416451957
2056.9      	0.01        
2049.8984886951966	0.01188502227437019
2042.598671000274	0.014125375446227554
2035.0040016378919	0.016788040181225587
2027.0870442374705	0.01995262314968883
2018.8173646112448	0.023713737056616554
2010.5849197211362	0.02818382931264455
2002.263846661131	0.033496543915782793
1993.9204094775014	0.03981071705534969
1985.5976903215544	0.04731512589614813
1977.603501608598	0.056234132519034905
1970.2068255106212	0.06683439175686148
1963.2482879791276	0.07943282347242821
1956.7886693152147	0.09440608762859228
1950.8594229652097	0.11220184543019629
1945.9192074239222	0.1333521432163324
1941.6192805858889	0.1584893192461114
1937.8780043022236	0.18836490894898023
1934.6714938425794	0.22387211385683378
1932.0389552035235	0.26607250597988086
1930.4410116889853	0.3162277660168379
1929.440808977322	0.3758374042884443
1929.0      	0.4466835921509634
1929.051119859177	0.5308844442309879
1929.4451076554337	0.630957344480193
1929.6327360421396	0.7498942093324559
1929.789538789369	0.8912509381337458
1929.9725555818497	1.0592537251772898
1930.1271873893115	1.2589254117941662
1928.8863495106173	1.4962356560944328
1927.2243614655538	1.7782794100389228
1925.566957345265	2.1134890398366473
1924.2354274773584	2.511886431509582
1923.5131451575828	2.9853826189179573
1923.5754950806997	3.548133892335753
1924.0814754166927	4.216965034285823
1924.9550274787186	5.011872336272725
1926.1243603271153	5.956621435290109
1927.5506874515982	7.079457843841373
1929.3547781300197	8.413951416451948
1931.9      	10.0        
