# T(K)	P(bar)
2916.8      	1e-08       
2816.855349616045	1.1885022274370215e-08
2769.65348805354	1.4125375446227554e-08
2750.4223698204896	1.6788040181225588e-08
2738.7794608444333	1.9952623149688826e-08
2728.1242967106423	2.3713737056616554e-08
2718.2802318185445	2.818382931264461e-08
2708.8308496165314	3.3496543915782795e-08
2699.892721107093	3.981071705534969e-08
2691.5606165708446	4.731512589614813e-08
2684.193423051061	5.6234132519034905e-08
2677.608154440229	6.683439175686162e-08
2671.344263980867	7.94328234724282e-08
2665.266894576231	9.440608762859226e-08
2659.2368624108626	1.1220184543019653e-07
2653.5038146593092	1.333521432163324e-07
2647.8063920675477	1.584893192461114e-07
2642.0546265252933	1.883649089489802e-07
2636.2468956565367	2.2387211385683422e-07
2630.5031749895056	2.6607250597988136e-07
2624.728793833694	3.162277660168379e-07
2618.6183020206395	3.7583740428844433e-07
2612.050190275481	4.466835921509635e-07
2604.8980507601286	5.308844442309889e-07
2597.1758899534966	6.309573444801942e-07
2588.7995176823197	7.498942093324558e-07
2579.6829032431774	8.912509381337459e-07
2569.7349988167616	1.0592537251772896e-06
2558.8310341393	1.2589254117941687e-06
2547.430836128797	1.4962356560944327e-06
2535.23034062994	1.7782794100389227e-06
2521.971128953259	2.1134890398366474e-06
2507.278260307542	2.511886431509582e-06
2490.505259770533	2.9853826189179636e-06
2470.873259340878	3.5481338923357534e-06
2448.2833331009656	4.216965034285822e-06
2421.9767678884245	5.011872336272725e-06
2391.116205046416	5.95662143529011e-06
2354.9825845595146	7.079457843841388e-06
2312.8643066545446	8.413951416451948e-06
2261.9759781619655	1e-05       
2200.949645850957	1.188502227437019e-05
2129.487399487214	1.4125375446227555e-05
2054.6829180758314	1.678804018122562e-05
1992.3776100787356	1.9952623149688786e-05
1944.5924814494008	2.371373705661655e-05
1912.1514736438673	2.818382931264455e-05
1892.5469425725396	3.349654391578279e-05
1882.536668082982	3.981071705534977e-05
1875.998348291013	4.731512589614803e-05
1872.0502049167633	5.623413251903491e-05
1869.9962658514662	6.683439175686148e-05
1869.438813120689	7.943282347242821e-05
1869.8295405067117	9.440608762859246e-05
1870.7470517610325	0.00011220184543019629
1871.9628571616383	0.0001333521432163324
1873.2605467011315	0.00015848931924611142
1874.675706213373	0.00018836490894898024
1876.2662037864557	0.00022387211385683424
1877.9572798839956	0.0002660725059798809
1879.6355961230518	0.0003162277660168379
1881.1598175899255	0.00037583740428844437
1882.555037919822	0.0004466835921509635
1883.8961648083716	0.0005308844442309889
1885.1979657810043	0.000630957344480193
1886.456608011324	0.0007498942093324559
1887.6579399841396	0.0008912509381337458
1888.886924296104	0.0010592537251772895
1890.2389260628813	0.0012589254117941673
1891.6936698428806	0.0014962356560944345
1893.2277330662214	0.0017782794100389225
1894.8089105652673	0.0021134890398366475
1896.2177610145884	0.002511886431509582
1897.67447028302	0.0029853826189179603
1899.2330258218356	0.0035481338923357567
1900.9062154711903	0.004216965034285822
1902.3883782521277	0.0050118723362727255
1903.985830719771	0.005956621435290103
1906.0752623895653	0.00707945784384138
1908.7974102628	0.008413951416451957
1912.1      	0.01        
1915.4853461253995	0.01188502227437019
1920.1683057155963	0.014125375446227554
1926.2605699076719	0.016788040181225587
1933.7808863280354	0.01995262314968883
1942.4481467055223	0.023713737056616554
1952.96258092301	0.02818382931264455
1965.773315543939	0.033496543915782793
1980.7591810449971	0.03981071705534969
1997.6641901352118	0.04731512589614813
2016.2389227329638	0.056234132519034905
2037.798309345231	0.06683439175686148
2061.6457669361594	0.07943282347242821
2087.033240691698	0.09440608762859228
2113.0138677547952	0.11220184543019629
2138.1008998003945	0.1333521432163324
2161.5378859407783	0.1584893192461114
2182.3709763377697	0.18836490894898023
2199.838622815725	0.22387211385683378
2213.4799593999237	0.26607250597988086
2222.880980450538	0.3162277660168379
2229.977613080392	0.3758374042884443
2235.085127810544	0.4466835921509634
2238.5555992958857	0.5308844442309879
2240.5255382771693	0.630957344480193
2241.6627842739076	0.7498942093324559
2242.368616368107	0.8912509381337458
2242.72418519395	1.0592537251772898
2242.8045507881684	1.2589254117941662
2242.8821031555867	1.4962356560944328
2242.8401896289374	1.7782794100389228
2242.8      	2.1134890398366473
2242.7817141641513	2.511886431509582
2242.7014605730647	2.9853826189179573
2242.6245049193003	3.548133892335753
2242.5465027314785	4.216965034285823
2242.4674980372342	5.011872336272725
2242.375071074765	5.956621435290109
2242.2165902831557	7.079457843841373
2241.9931527337476	8.413951416451948
2241.8      	10.0        
