# T(K)	P(bar)
1123.9      	1e-08       
1123.9      	1.1885022274370215e-08
1123.9547508315761	1.4125375446227554e-08
1124.033632636348	1.6788040181225588e-08
1124.113586113101	1.9952623149688826e-08
1124.1931022633535	2.3713737056616554e-08
1124.2      	2.818382931264461e-08
1124.0546371696548	3.3496543915782795e-08
1123.9276883704088	3.981071705534969e-08
1124.0      	4.731512589614813e-08
1124.0      	5.6234132519034905e-08
1123.936242824581	6.683439175686162e-08
1123.9845645719256	7.94328234724282e-08
1124.1      	9.440608762859226e-08
1124.1      	1.1220184543019653e-07
1124.1      	1.333521432163324e-07
1124.1      	1.584893192461114e-07
1124.1      	1.883649089489802e-07
1124.0839846618962	2.2387211385683422e-07
1124.0042107637432	2.6607250597988136e-07
1124.0      	3.162277660168379e-07
1124.0      	3.7583740428844433e-07
1124.0      	4.466835921509635e-07
1124.0      	5.308844442309889e-07
1124.0      	6.309573444801942e-07
1124.0      	7.498942093324558e-07
1124.0447693946844	8.912509381337459e-07
1123.567925733102	1.0592537251772896e-06
1121.8044334484714	1.2589254117941687e-06
1120.1758337326853	1.4962356560944327e-06
1118.6037925787425	1.7782794100389227e-06
1117.066957345265	2.1134890398366474e-06
1115.5159974471694	2.511886431509582e-06
1113.8306720343598	2.9853826189179636e-06
1112.290098386006	3.5481338923357534e-06
1110.783551898093	4.216965034285822e-06
1109.2824627074533	5.011872336272725e-06
1107.7756396728848	5.95662143529011e-06
1106.349312548402	7.079457843841388e-06
1105.027865491236	8.413951416451948e-06
1103.6027297543221	1e-05       
1102.1750785205156	1.188502227437019e-05
1100.8274373561383	1.4125375446227555e-05
1098.8753371105383	1.678804018122562e-05
1096.3728965309099	1.9952623149688786e-05
1093.9494397431897	2.371373705661655e-05
1091.8260567094242	2.818382931264455e-05
1089.9764527034677	3.349654391578279e-05
1088.436410474305	3.981071705534977e-05
1087.214801152639	4.731512589614803e-05
1086.2500683055878	5.623413251903491e-05
1085.5259041796187	6.683439175686148e-05
1085.127723657635	7.943282347242821e-05
1084.956819831096	9.440608762859246e-05
1085.099213802942	0.00011220184543019629
1085.5603571534216	0.0001333521432163324
1086.3248696564358	0.00015848931924611142
1087.4255492770676	0.00018836490894898024
1089.0312611096201	0.00022387211385683424
1091.0183562159943	0.0002660725059798809
1093.4024139108847	0.0003162277660168379
1096.2362511770527	0.00037583740428844437
1099.4142530395948	0.0004466835921509635
1102.3095254765515	0.0005308844442309889
1105.407033036449	0.000630957344480193
1108.9553600377465	0.0007498942093324559
1112.9597999471316	0.0008912509381337458
1117.1800522678575	0.0010592537251772895
1121.729753542938	0.0012589254117941673
1126.6309757782758	0.0014962356560944345
1131.8742924251524	0.0017782794100389225
1137.2502959219087	0.0021134890398366475
1142.7710440583535	0.002511886431509582
1148.505831628604	0.0029853826189179603
1154.4290458314044	0.0035481338923357567
1160.5360424606765	0.004216965034285822
1166.6207107192613	0.0050118723362727255
1172.73717270771	0.005956621435290103
1178.9881559739133	0.00707945784384138
1185.3948205255997	0.008413951416451957
1192.0      	0.01        
1198.5398731967946	0.01188502227437019
1206.9605981259756	0.014125375446227554
1216.5040795435052	0.016788040181225587
1226.5118502507567	0.01995262314968883
1236.5308851825305	0.023713737056616554
1246.390002576585	0.02818382931264455
1256.644418811977	0.033496543915782793
1267.2933067459837	0.03981071705534969
1278.28547780025	0.04731512589614813
1289.1011448824852	0.056234132519034905
1300.8186050145143	0.06683439175686148
1314.010811473298	0.07943282347242821
1328.6025246238323	0.09440608762859228
1344.165661427743	0.11220184543019629
1360.5301254082572	0.1333521432163324
1378.5425234722782	0.1584893192461114
1398.4117820715253	0.18836490894898023
1420.2085094024746	0.22387211385683378
1443.662035459518	0.26607250597988086
1468.46266122289	0.3162277660168379
1494.8533437607339	0.3758374042884443
1522.6401306912137	0.4466835921509634
1551.5317497199296	0.5308844442309879
1580.2928588466696	0.630957344480193
1608.5243276904844	0.7498942093324559
1636.78267390236	0.8912509381337458
1664.6020399732213	1.0592537251772898
1691.451701425601	1.2589254117941662
1716.1909066320668	1.4962356560944328
1740.022542432051	1.7782794100389228
1762.5783407433528	2.1134890398366473
1783.3423139169868	2.511886431509582
1801.9611470489772	2.9853826189179573
1816.8705505750409	3.548133892335753
1829.6245902782136	4.216965034285823
1839.9802041276241	5.011872336272725
1848.146730560811	5.956621435290109
1855.4368469748347	7.079457843841373
1873.0925267439507	8.413951416451948
1930.0      	10.0        
