# T(K)	P(bar)
2624.5      	1e-08       
2619.9605586045777	1.1885022274370215e-08
2615.5887042633162	1.4125375446227554e-08
2611.4520008189456	1.6788040181225588e-08
2607.6701415890516	1.9952623149688826e-08
2604.569011729217	2.3713737056616554e-08
2602.2632025412427	2.818382931264461e-08
2600.624731571492	3.3496543915782795e-08
2599.716934888774	3.981071705534969e-08
2599.5865235927736	4.731512589614813e-08
2600.4486419833866	5.6234132519034905e-08
2602.0026578592165	6.683439175686162e-08
2604.153033150809	7.94328234724282e-08
2606.805665342393	9.440608762859226e-08
2609.785977918599	1.1220184543019653e-07
2612.8074490309045	1.333521432163324e-07
2615.8404206762416	1.584893192461114e-07
2618.804567740951	1.883649089489802e-07
2621.612490819317	2.2387211385683422e-07
2624.16525556022	2.6607250597988136e-07
2626.342583635421	3.162277660168379e-07
2628.2734881690662	3.7583740428844433e-07
2629.972118008703	4.466835921509635e-07
2631.432911633861	5.308844442309889e-07
2632.457279904128	6.309573444801942e-07
2633.1309441685585	7.498942093324558e-07
2633.6238469734226	8.912509381337459e-07
2634.2627779092486	1.0592537251772896e-06
2635.418203152672	1.2589254117941687e-06
2635.728412622346	1.4962356560944327e-06
2635.2617066604344	1.7782794100389227e-06
2633.896888998784	2.1134890398366474e-06
2631.5137090584894	2.511886431509582e-06
2628.062804641784	2.9853826189179636e-06
2623.394800077319	3.5481338923357534e-06
2617.6737157868074	4.216965034285822e-06
2610.684799797907	5.011872336272725e-06
2602.2668710980465	5.95662143529011e-06
2592.5203024140797	7.079457843841388e-06
2581.640280308633	8.413951416451948e-06
2569.4551410373065	1e-05       
2555.8602878009942	1.188502227437019e-05
2540.7711813088235	1.4125375446227555e-05
2524.607791275258	1.678804018122562e-05
2506.923085050059	1.9952623149688786e-05
2487.557317624505	2.371373705661655e-05
2466.5096493629662	2.818382931264455e-05
2443.8420810927078	3.349654391578279e-05
2420.433439209435	3.981071705534977e-05
2395.796512142654	4.731512589614803e-05
2369.767329220544	5.623413251903491e-05
2341.9835368151043	6.683439175686148e-05
2311.8014532487337	7.943282347242821e-05
2277.6992322499705	9.440608762859246e-05
2235.9147847704708	0.00011220184543019629
2182.039641860568	0.0001333521432163324
2110.4082153537443	0.00015848931924611142
2010.87532965945	0.00018836490894898024
1908.5737601911426	0.00022387211385683424
1831.8586582101402	0.0002660725059798809
1785.7909448133503	0.0003162277660168379
1762.4447216766775	0.00037583740428844437
1751.8255447213546	0.0004466835921509635
1745.8599179954601	0.0005308844442309889
1743.0515256642468	0.000630957344480193
1742.6079296135888	0.0007498942093324559
1744.0495279809672	0.0008912509381337458
1746.9931279717534	0.0010592537251772895
1750.8689407476932	0.0012589254117941673
1755.5622215594801	0.0014962356560944345
1760.942612345019	0.0017782794100389225
1766.7929690914887	0.0021134890398366475
1772.9799245656477	0.002511886431509582
1779.6041534011968	0.0029853826189179603
1786.6859251072635	0.0035481338923357567
1794.2702093716541	0.004216965034285822
1802.2270832482648	0.0050118723362727255
1810.6353037702293	0.005956621435290103
1819.5626781118483	0.00707945784384138
1828.9533327267998	0.008413951416451957
1838.7      	0.01        
1848.2405208988532	0.01188502227437019
1858.1081064417363	0.014125375446227554
1868.2386100888975	0.016788040181225587
1878.5390224769592	0.01995262314968883
1888.7170897092371	0.023713737056616554
1898.4495337863257	0.02818382931264455
1908.1114217673774	0.033496543915782793
1917.556474226585	0.03981071705534969
1926.6259070219292	0.04731512589614813
1934.8552189323257	0.056234132519034905
1942.2931744893788	0.06683439175686148
1949.167147448947	0.07943282347242821
1955.3806822508839	0.09440608762859228
1960.8230049054416	0.11220184543019629
1965.1456935040678	0.1333521432163324
1968.764825669361	0.1584893192461114
1971.7958537625386	0.18836490894898023
1974.3003834525914	0.22387211385683378
1976.2947309064216	0.26607250597988086
1977.7860388954641	0.3162277660168379
1978.963275921646	0.3758374042884443
1979.8710032672802	0.4466835921509634
1980.551119859177	0.5308844442309879
1980.9451076554337	0.630957344480193
1981.1327360421396	0.7498942093324559
1981.289538789369	0.8912509381337458
1981.4      	1.0592537251772898
1981.404550788168	1.2589254117941662
1981.4821031555864	1.4962356560944328
1981.5      	1.7782794100389228
1981.5385811923545	2.1134890398366473
1981.618285835849	2.511886431509582
1981.6985394269352	2.9853826189179573
1981.7754950806998	3.548133892335753
1981.8534972685216	4.216965034285823
1981.9650039255312	5.011872336272725
1982.1249289252348	5.956621435290109
1982.2834097168443	7.079457843841373
1982.4378981775017	8.413951416451948
1982.6      	10.0        
