# T(K)	P(bar)
2933.9      	1e-08       
2866.423896546013	1.1885022274370215e-08
2796.0482382763253	1.4125375446227554e-08
2714.6780606548746	1.6788040181225588e-08
2618.183708515978	1.9952623149688826e-08
2514.494648587146	2.3713737056616554e-08
2425.7839615279386	2.818382931264461e-08
2359.5356345562063	3.3496543915782795e-08
2318.188660879475	3.981071705534969e-08
2299.7392743824566	4.731512589614813e-08
2293.1558248541396	5.6234132519034905e-08
2288.302083825702	6.683439175686162e-08
2283.663062842234	7.94328234724282e-08
2278.80641670505	9.440608762859226e-08
2273.656703469001	1.1220184543019653e-07
2268.6209182818257	1.333521432163324e-07
2263.5659655395975	1.584893192461114e-07
2258.4445304677274	1.883649089489802e-07
2253.323064375677	2.2387211385683422e-07
2248.456856588331	2.6607250597988136e-07
2244.0418833136077	3.162277660168379e-07
2239.7958750886737	3.7583740428844433e-07
2235.694426292887	4.466835921509635e-07
2231.678577436393	5.308844442309889e-07
2227.6599019145747	6.309573444801942e-07
2223.5161268622296	7.498942093324558e-07
2219.1033751083	8.912509381337459e-07
2214.279592005356	1.0592537251772896e-06
2208.872343251902	1.2589254117941687e-06
2203.288572797778	1.4962356560944327e-06
2197.3946014281587	1.7782794100389227e-06
2191.02059864987	2.1134890398366474e-06
2183.9897022509413	2.511886431509582e-06
2176.0445967334103	2.9853826189179636e-06
2167.293560800235	3.5481338923357534e-06
2157.331366018129	4.216965034285822e-06
2145.7696781064387	5.011872336272725e-06
2132.2195719391157	5.95662143529011e-06
2116.450733173999	7.079457843841388e-06
2098.3211677885547	8.413951416451948e-06
2078.007643312102	1e-05       
2056.376334848766	1.188502227437019e-05
2034.9021562512794	1.4125375446227555e-05
2017.9579261194733	1.678804018122562e-05
2005.4408437227844	1.9952623149688786e-05
1997.5577880486362	2.371373705661655e-05
1993.7878753994994	2.818382931264455e-05
1992.209418918613	3.349654391578279e-05
1992.8254358102781	3.981071705534977e-05
1995.6360247018545	4.731512589614803e-05
2000.884378419151	5.623413251903491e-05
2008.3263738998528	6.683439175686148e-05
2016.5288926527187	7.943282347242821e-05
2024.6169588674566	9.440608762859246e-05
2033.9250382434077	0.00011220184543019629
2043.5689287040705	0.0001333521432163324
2052.4651683338757	0.00015848931924611142
2060.0913057053976	0.00018836490894898024
2067.9358469627846	0.00022387211385683424
2075.633708589981	0.0002660725059798809
2082.58190171003	0.0003162277660168379
2088.0661599720156	0.00037583740428844437
2091.941771999506	0.0004466835921509635
2095.7712985653066	0.0005308844442309889
2098.3979657810046	0.000630957344480193
2099.0920703864113	0.0007498942093324559
2097.6504720190323	0.0008912509381337458
2095.077785870779	0.0010592537251772895
2090.809433661817	0.0012589254117941673
2084.294209848737	0.0014962356560944345
2075.1830952298287	0.0017782794100389225
2063.956734986603	0.0021134890398366475
2051.572497479005	0.002511886431509582
2037.4172229145865	0.0029853826189179603
2021.6697417816454	0.0035481338923357567
2004.803678377118	0.004216965034285822
1988.109844949719	0.0050118723362727255
1970.7620122538926	0.005956621435290103
1952.6746437763031	0.00707945784384138
1934.1656209776004	0.008413951416451957
1915.8      	0.01        
1899.104088427007	0.01188502227437019
1882.985581190059	0.014125375446227554
1867.6788601846563	0.016788040181225587
1853.426221903801	0.01995262314968883
1840.7036378634534	0.023713737056616554
1830.1885910526378	0.02818382931264455
1821.1607552146947	0.033496543915782793
1813.7233722193519	0.03981071705534969
1807.8831135984547	0.04731512589614813
1803.7292704436832	0.056234132519034905
1800.8960132111756	0.06683439175686148
1798.981201138633	0.07943282347242821
1797.782252610164	0.09440608762859228
1796.989017419157	0.11220184543019629
1796.603063079994	0.1333521432163324
1796.4426784728057	0.1584893192461114
1796.4362379928043	0.18836490894898023
1796.5320306762073	0.22387211385683378
1796.6915784725138	0.26607250597988086
1797.0647470777537	0.3162277660168379
1797.404084898968	0.3758374042884443
1797.6903344224268	0.4466835921509634
1797.920447943671	0.5308844442309879
1798.0780430621735	0.630957344480193
1798.1663680210697	0.7498942093324559
1798.2      	0.8912509381337458
1798.2      	1.0592537251772898
1798.2      	1.2589254117941662
1798.2      	1.4962356560944328
1798.259810371063	1.7782794100389228
1798.377162384709	2.1134890398366473
1798.536571671698	2.511886431509582
1798.6970788538706	2.9853826189179573
1798.8509901613995	3.548133892335753
1799.0604918055644	4.216965034285823
1799.3300078510624	5.011872336272725
1799.64985785047	5.956621435290109
1799.9668194336884	7.079457843841373
1800.4826436212559	8.413951416451948
1801.0      	10.0        
