# T(K)	P(bar)
842.4       	1e-08       
844.4773714860406	1.1885022274370215e-08
846.6330232841298	1.4125375446227554e-08
848.8080811813971	1.6788040181225588e-08
850.9804111668349	1.9952623149688826e-08
853.2068633738957	2.3713737056616554e-08
855.4367974587575	2.818382931264461e-08
857.7536283034534	3.3496543915782795e-08
860.2137162234851	3.981071705534969e-08
862.8753023406431	4.731512589614813e-08
865.6184063107753	5.6234132519034905e-08
868.5227726659191	6.683439175686162e-08
871.6758560104362	7.94328234724282e-08
875.101637993245	9.440608762859226e-08
878.8080235387532	1.1220184543019653e-07
882.6042308337007	1.333521432163324e-07
886.7595676203406	1.584893192461114e-07
891.2380415754477	1.883649089489802e-07
896.0409969767377	2.2387211385683422e-07
901.2263003566962	2.6607250597988136e-07
906.6794085041028	3.162277660168379e-07
912.5796555298764	3.7583740428844433e-07
918.8992523538076	4.466835921509635e-07
925.6201574651882	5.308844442309889e-07
932.7119377978091	6.309573444801942e-07
940.0713300227028	7.498942093324558e-07
947.8664782578172	8.912509381337459e-07
956.1120009465907	1.0592537251772896e-06
964.8278914274913	1.2589254117941687e-06
973.8239660480242	1.4962356560944327e-06
983.1968652696706	1.7782794100389227e-06
993.0769738137268	2.1134890398366474e-06
1003.5051595113242	2.511886431509582e-06
1014.499901490129	2.9853826189179636e-06
1025.6467867014558	3.5481338923357534e-06
1037.4385793522995	4.216965034285822e-06
1049.86531796803	5.011872336272725e-06
1062.9314231075941	5.95662143529011e-06
1076.481530790182	7.079457843841388e-06
1090.2418868863965	8.413951416451948e-06
1104.3949044585986	1e-05       
1118.9397121990057	1.188502227437019e-05
1133.939086116368	1.4125375446227555e-05
1149.087384022222	1.678804018122562e-05
1164.5749352143266	1.9952623149688786e-05
1180.6470190505906	2.371373705661655e-05
1197.2479145352816	2.818382931264455e-05
1214.2519560728965	3.349654391578279e-05
1230.7304079249373	3.981071705534977e-05
1247.6827533980022	4.731512589614803e-05
1265.1384699548332	5.623413251903491e-05
1283.0935885734593	6.683439175686148e-05
1301.3302564803164	7.943282347242821e-05
1319.6384400995685	9.440608762859246e-05
1338.7014523316673	0.00011220184543019629
1358.245357432791	0.0001333521432163324
1377.9762997264504	0.00015848931924611142
1397.1595731146083	0.00018836490894898024
1416.4643307911385	0.00022387211385683424
1436.165205943949	0.0002660725059798809
1456.15445404663	0.0003162277660168379
1476.3274766606376	0.00037583740428844437
1495.6280245575383	0.0004466835921509635
1514.756492826531	0.0005308844442309889
1534.0189781603156	0.000630957344480193
1553.4570497834486	0.0007498942093324559
1572.9186277430595	0.0008912509381337458
1591.4780472100667	0.0010592537251772895
1610.3233392898499	0.0012589254117941673
1629.5552163950401	0.0014962356560944345
1649.2580499810779	0.0017782794100389225
1669.1018275941035	0.0021134890398366475
1688.886921152734	0.002511886431509582
1709.6266829692313	0.0029853826189179603
1731.4593040497593	0.0035481338923357567
1754.4882669631322	0.004216965034285822
1778.0468543232937	0.0050118723362727255
1802.7160710364892	0.005956621435290103
1828.7496628891322	0.00707945784384138
1856.1044059339993	0.008413951416451957
1884.7      	0.01        
1913.2446230118915	0.01188502227437019
1942.9885718199366	0.014125375446227554
1973.9194219028686	0.016788040181225587
2005.9431341453076	0.01995262314968883
2038.3857234481936	0.023713737056616554
2070.2770395836415	0.02818382931264455
2102.853887694785	0.033496543915782793
2136.029115571629	0.03981071705534969
2169.7193596500397	0.04731512589614813
2202.7933560899182	0.056234132519034905
2235.569285202205	0.06683439175686148
2268.827689248213	0.07943282347242821
2302.554264068024	0.09440608762859228
2336.7313228554863	0.11220184543019629
2369.4602508165144	0.1333521432163324
2402.1030768400838	0.1584893192461114
2434.503911100092	0.18836490894898023
2466.317859155596	0.22387211385683378
2496.791488250122	0.26607250597988086
2524.6617895982677	0.3162277660168379
2551.134961715378	0.3758374042884443
2576.0828848719666	0.4466835921509634
2599.3991285645516	0.5308844442309879
2620.201684206906	0.630957344480193
2638.298276824989	0.7498942093324559
2654.7748013581586	0.8912509381337458
2669.6631125835856	1.0592537251772898
2683.041661131692	1.2589254117941662
2693.9765449376846	1.4962356560944328
2703.5576237854193	1.7782794100389228
2712.0037944660294	2.1134890398366473
2719.271437688681	2.511886431509582
2725.2904570201435	2.9853826189179573
2729.552229438483	3.548133892335753
2732.9863934723357	4.216965034285823
2735.6775529946717	5.011872336272725
2737.7243603271154	5.956621435290109
2739.150687451598	7.079457843841373
2740.0584399762593	8.413951416451948
2741.0      	10.0        
