# T(K)	P(bar)
939.5       	1e-08       
939.5769396846682	1.1885022274370215e-08
939.654750831576	1.4125375446227554e-08
939.7672652726961	1.6788040181225588e-08
939.9271722262025	1.9952623149688826e-08
940.0862045267069	2.3713737056616554e-08
940.3107031853887	2.818382931264461e-08
940.5453628303453	3.3496543915782795e-08
940.8107534816346	3.981071705534969e-08
941.1314631246449	4.731512589614813e-08
941.4449607212315	5.6234132519034905e-08
941.8825430525136	6.683439175686162e-08
942.3959760017393	7.94328234724282e-08
942.9959726508522	9.440608762859226e-08
943.7242501821692	1.1220184543019653e-07
944.5764599830757	1.333521432163324e-07
945.5468068920804	1.584893192461114e-07
946.643569892063	1.883649089489802e-07
947.9042914239695	2.2387211385683422e-07
949.4199954888804	2.6607250597988136e-07
951.1048871421164	3.162277660168379e-07
952.9755306185501	3.7583740428844433e-07
955.1033442242679	4.466835921509635e-07
957.537391070569	5.308844442309889e-07
960.1377105258633	6.309573444801942e-07
963.0219848006532	7.498942093324558e-07
966.1355451820638	8.912509381337459e-07
969.4641485337962	1.0592537251772896e-06
973.0184378320654	1.2589254117941687e-06
976.740951468148	1.4962356560944327e-06
980.5905185531437	1.7782794100389227e-06
984.6062220024324	2.1134890398366474e-06
988.8057209716994	2.511886431509582e-06
993.2196684814386	2.9853826189179636e-06
997.6032195998826	3.5481338923357534e-06
1002.3168306483284	4.216965034285822e-06
1007.3776315052963	5.011872336272725e-06
1012.7725123832256	5.95662143529011e-06
1018.3193400895481	7.079457843841388e-06
1024.0711816563114	8.413951416451948e-06
1030.1779799818016	1e-05       
1036.5777225823574	1.188502227437019e-05
1043.1936154948846	1.4125375446227555e-05
1049.908840339748	1.678804018122562e-05
1056.6428824062011	1.9952623149688786e-05
1063.5982293968902	2.371373705661655e-05
1070.775166932278	2.818382931264455e-05
1078.1106722937022	3.349654391578279e-05
1085.3488707707668	3.981071705534977e-05
1092.7842206676173	4.731512589614803e-05
1100.499316944122	5.623413251903491e-05
1108.5263738998528	6.683439175686148e-05
1116.7288926527187	7.943282347242821e-05
1125.0317291208125	9.440608762859246e-05
1133.727789933111	0.00011220184543019629
1142.78464299448	0.0001333521432163324
1152.2059883855732	0.00015848931924611142
1161.9548650254567	0.00018836490894898024
1171.957452011392	0.00022387211385683424
1182.4612429139725	0.0002660725059798809
1193.5242862022365	0.0003162277660168379
1205.201803115487	0.00037583740428844437
1216.906151438507	0.0004466835921509635
1229.117070854769	0.0005308844442309889
1241.9038949779197	0.000630957344480193
1255.2595457306033	0.0007498942093324559
1269.1149078170754	0.0008912509381337458
1282.9528983311702	0.0010592537251772895
1297.2500734240587	0.0012589254117941673
1312.0679442100109	0.0014962356560944345
1327.4545573555913	0.0017782794100389225
1343.1082145961454	0.0021134890398366475
1358.8689448883677	0.002511886431509582
1375.3032721201712	0.0029853826189179603
1392.3586978562842	0.0035481338923357567
1409.9522245024557	0.004216965034285822
1427.4261436040324	0.0050118723362727255
1445.2441379174813	0.005956621435290103
1463.8441718210881	0.00707945784384138
1483.2622576999995	0.008413951416451957
1503.4      	0.01        
1523.2504386443882	0.01188502227437019
1544.2017278518415	0.014125375446227554
1566.4207298136282	0.016788040181225587
1589.9573506089805	0.01995262314968883
1614.2892925861452	0.023713737056616554
1639.366647207369	0.02818382931264455
1666.0589968736235	0.033496543915782793
1694.400073792014	0.03981071705534969
1724.3991177775251	0.04731512589614813
1755.2786310412985	0.056234132519034905
1788.0518282547182	0.06683439175686148
1823.2189806867234	0.07943282347242821
1860.6696221019572	0.09440608762859228
1900.190511763381	0.11220184543019629
1942.0279621286575	0.1333521432163324
1986.3891642455837	0.1584893192461114
2032.7703196969107	0.18836490894898023
2080.2369421144313	0.22387211385683378
2126.745124737751	0.26607250597988086
2165.3099606976175	0.3162277660168379
2198.955426222576	0.3758374042884443
2227.282884871967	0.4466835921509634
2249.9856902544266	0.5308844442309879
2266.0603923417007	0.630957344480193
2277.9233630551244	0.7498942093324559
2288.082788572769	0.8912509381337458
2297.2603713344906	1.0592537251772898
2305.9140043835937	1.2589254117941662
2311.265117735463	1.4962356560944328
2315.370897811018	1.7782794100389228
2319.0361536559512	2.1134890398366473
2322.622862613209	2.511886431509582
2326.2342742120863	2.9853826189179573
2329.6217835507864	3.548133892335753
2332.893388009378	4.216965034285823
2336.067576547859	5.011872336272725
2339.1362561916126	5.956621435290109
2341.909670044774	7.079457843841373
2344.4063708400263	8.413951416451948
2347.5      	10.0        
