# T(K)	P(bar)
2837.4      	1e-08       
2730.2999589419046	1.1885022274370215e-08
2697.8714950105436	1.4125375446227554e-08
2695.0102870012006	1.6788040181225588e-08
2689.071247100824	1.9952623149688826e-08
2684.2207619354417	2.3713737056616554e-08
2680.0775770581326	2.818382931264461e-08
2676.4164660983834	3.3496543915782795e-08
2673.2862837765147	3.981071705534969e-08
2670.7112212521306	4.731512589614813e-08
2668.8302356726113	5.6234132519034905e-08
2667.4161280178782	6.683439175686162e-08
2666.2926125684467	7.94328234724282e-08
2665.425802088131	9.440608762859226e-08
2664.788977189923	1.1220184543019653e-07
2664.401609098602	1.333521432163324e-07
2664.1851066319878	1.584893192461114e-07
2664.1      	1.883649089489802e-07
2664.0679693237926	2.2387211385683422e-07
2663.9084215274866	2.6607250597988136e-07
2663.681151753348	3.162277660168379e-07
2663.191830202064	3.7583740428844433e-07
2662.408550836151	4.466835921509635e-07
2661.2955205632916	5.308844442309889e-07
2659.7195693782646	6.309573444801942e-07
2657.7744314521847	7.498942093324558e-07
2655.3778405807275	8.912509381337459e-07
2652.5084070480534	1.0592537251772896e-06
2649.1815621679348	1.2589254117941687e-06
2645.4590485318517	1.4962356560944327e-06
2641.1309984783534	1.7782794100389227e-06
2636.253641304605	2.1134890398366474e-06
2630.8102764754694	2.511886431509582e-06
2624.7110035529213	2.9853826189179636e-06
2618.1074230598265	3.5481338923357534e-06
2610.864262221943	4.216965034285822e-06
2602.8897880213135	5.011872336272725e-06
2594.116728948516	5.95662143529011e-06
2584.687121847768	7.079457843841388e-06
2574.6676693736426	8.413951416451948e-06
2563.752411282984	1e-05       
2551.903900390092	1.188502227437019e-05
2539.105866504476	1.4125375446227555e-05
2525.597332804926	1.678804018122562e-05
2511.2383690532665	1.9952623149688786e-05
2495.6529809494095	2.371373705661655e-05
2478.681173324268	2.818382931264455e-05
2460.2044814285186	3.349654391578279e-05
2440.876951452527	3.981071705534977e-05
2419.9764512125544	4.731512589614803e-05
2397.3320628287515	5.623413251903491e-05
2372.8393141829924	6.683439175686148e-05
2346.718671940857	7.943282347242821e-05
2319.7718803573594	9.440608762859246e-05
2291.1237059741898	0.00011220184543019629
2261.336070983693	0.0001333521432163324
2231.17122745502	0.00015848931924611142
2202.7107972643926	0.00018836490894898024
2177.6418858800007	0.00022387211385683424
2154.6340014500556	0.0002660725059798809
2133.5289548472865	0.0003162277660168379
2114.1220673141765	0.00037583740428844437
2098.309570242017	0.0004466835921509635
2084.78993949571	0.0005308844442309889
2071.3102578250146	0.000630957344480193
2056.7298814512783	0.0007498942093324559
2040.9523882083015	0.0008912509381337458
2025.1925324561673	0.0010592537251772895
2008.5285621273254	0.0012589254117941673
1990.6947498545937	0.0014962356560944345
1971.4964034056782	0.0017782794100389225
1951.3363902928431	0.0021134890398366475
1931.2424652884686	0.002511886431509582
1910.6494655411962	0.0029853826189179603
1889.8513970460212	0.0035481338923357567
1869.174476570865	0.004216965034285822
1849.282291879338	0.0050118723362727255
1829.9761815341217	0.005956621435290103
1811.3137554743469	0.00707945784384138
1793.4573564396003	0.008413951416451957
1776.3      	0.01        
1759.9887868503477	0.01188502227437019
1744.3688370110915	0.014125375446227554
1729.5806560027447	0.016788040181225587
1715.7126357906998	0.01995262314968883
1702.9105356001	0.023713737056616554
1690.9839031500464	0.02818382931264455
1679.0349499291692	0.033496543915782793
1667.1298095499299	0.03981071705534969
1655.3830590751052	0.04731512589614813
1644.2538943962834	0.056234132519034905
1634.3941102480535	0.06683439175686148
1625.4180776879468	0.07943282347242821
1617.2313997965593	0.09440608762859228
1609.6001170286575	0.11220184543019629
1602.5757480558896	0.1333521432163324
1595.5983840796944	0.1584893192461114
1588.538580647622	0.18836490894898023
1581.2945582182563	0.22387211385683378
1573.795811791855	0.26607250597988086
1566.4698055226795	0.3162277660168379
1559.0529836495095	0.3758374042884443
1551.5695214306277	0.4466835921509634
1544.03894664747	0.5308844442309879
1536.631976077844	0.630957344480193
1529.4941420615764	0.7498942093324559
1522.4155238730812	0.8912509381337458
1515.3233325445078	1.0592537251772898
1508.0995306412135	1.2589254117941662
1501.2749223083954	1.4962356560944328
1494.8553599439072	1.7782794100389228
1488.899316535187	2.1134890398366473
1483.4297065056587	2.511886431509582
1478.2934766761443	2.9853826189179573
1473.821285319418	3.548133892335753
1469.8321311109717	4.216965034285823
1466.2999214893753	5.011872336272725
1463.2136016588572	5.956621435290109
1460.7571493889145	7.079457843841373
1458.9141709587311	8.413951416451948
1457.0      	10.0        
