# T(K)	P(bar)
2047.5      	1e-08       
2052.7318985574357	1.1885022274370215e-08
2058.8990698523894	1.4125375446227554e-08
2066.063263634804	1.6788040181225588e-08
2074.330333572149	1.9952623149688826e-08
2083.8722716024095	2.3713737056616554e-08
2094.673284108399	2.818382931264461e-08
2106.410412901176	3.3496543915782795e-08
2119.328529932738	3.981071705534969e-08
2133.7888877945684	4.731512589614813e-08
2149.6205164221888	5.6234132519034905e-08
2166.745364469258	6.683439175686162e-08
2185.343724632803	7.94328234724282e-08
2205.2614321357323	9.440608762859226e-08
2226.204049992212	1.1220184543019653e-07
2247.431821396612	1.333521432163324e-07
2269.2574115737525	1.584893192461114e-07
2291.5553519635882	1.883649089489802e-07
2314.036248654713	2.2387211385683422e-07
2336.1336184431516	2.6607250597988136e-07
2356.631595120947	3.162277660168379e-07
2376.5042849607594	3.7583740428844433e-07
2395.1438554664437	4.466835921509635e-07
2411.930090958541	5.308844442309889e-07
2426.0348540645314	6.309573444801942e-07
2438.2206752447523	7.498942093324558e-07
2449.264790703667	8.912509381337459e-07
2459.32966769214	1.0592537251772896e-06
2468.718789851155	1.2589254117941687e-06
2477.5597597368514	1.4962356560944327e-06
2486.4781926722303	1.7782794100389227e-06
2495.189606389574	2.1134890398366474e-06
2503.345725226417	2.511886431509582e-06
2510.568548424172	2.9853826189179636e-06
2517.1925769401737	3.5481338923357534e-06
2523.5262842131924	4.216965034285822e-06
2529.247623654234	5.011872336272725e-06
2534.135687593493	5.95662143529011e-06
2538.176947779528	7.079457843841388e-06
2541.289014461282	8.413951416451948e-06
2543.775068243858	1e-05       
2545.5452487020807	1.188502227437019e-05
2546.513805011509	1.4125375446227555e-05
2546.6699730311566	1.678804018122562e-05
2545.9492575991444	1.9952623149688786e-05
2544.390531180933	2.371373705661655e-05
2541.9139321089237	2.818382931264455e-05
2538.429358110403	3.349654391578279e-05
2533.8092314229148	3.981071705534977e-05
2528.0692350756067	4.731512589614803e-05
2521.135676225319	5.623413251903491e-05
2512.936519474927	6.683439175686148e-05
2503.4598230517136	7.943282347242821e-05
2492.5626179233686	9.440608762859246e-05
2480.0334133749657	0.00011220184543019629
2465.858928342533	0.0001333521432163324
2450.028843280551	0.00015848931924611142
2432.6538292691457	0.00018836490894898024
2413.4404972393677	0.00022387211385683424
2391.9377978980588	0.0002660725059798809
2368.140718131601	0.0003162277660168379
2342.2169409992493	0.00037583740428844437
2314.62258336352	0.0004466835921509635
2283.01307565052	0.0005308844442309889
2247.3367894019943	0.000630957344480193
2206.6014651455307	0.0007498942093324559
2158.3880086365352	0.0008912509381337458
2098.7632577964223	0.0010592537251772895
2028.5239433129923	0.0012589254117941673
1959.7593339396965	0.0014962356560944345
1905.3324848881496	0.0017782794100389225
1876.3969366556103	0.0021134890398366475
1858.4898279940376	0.002511886431509582
1844.650262487578	0.0029853826189179603
1833.276462886995	0.0035481338923357567
1823.1068042932834	0.004216965034285822
1813.4337419334822	0.0050118723362727255
1804.5422361612211	0.005956621435290103
1796.9321401267387	0.00707945784384138
1790.9886503984	0.008413951416451957
1786.8      	0.01        
1784.7226285139593	0.01188502227437019
1784.154750831576	0.014125375446227554
1784.9062853633088	0.016788040181225587
1786.7211695061385	0.01995262314968883
1789.186170163956	0.023713737056616554
1792.4200789905715	0.02818382931264455
1796.5103480533435	0.033496543915782793
1801.3828091877874	0.03981071705534969
1806.882067805931	0.04731512589614813
1812.681773342782	0.056234132519034905
1818.8643312089328	0.06683439175686148
1825.393994306835	0.07943282347242821
1832.1508528136048	0.09440608762859228
1838.9998829713425	0.11220184543019629
1846.0242519441103	0.1333521432163324
1853.3455450834724	0.1584893192461114
1860.9513232948116	0.18836490894898023
1868.8175491484692	0.22387211385683378
1876.8747128619432	0.26607250597988086
1884.8137898017264	0.3162277660168379
1892.9062073731684	0.3758374042884443
1901.252039207364	0.4466835921509634
1909.9144129300612	0.5308844442309879
1918.5033468884576	0.630957344480193
1926.8013782544708	0.7498942093324559
1935.0560170471863	0.8912509381337458
1943.2185193949913	1.0592537251772898
1951.1731646297783	1.2589254117941662
1957.532458758086	1.4962356560944328
1962.9474844901497	1.7782794100389228
1967.6448031947868	2.1134890398366473
1971.6862909415106	2.511886431509582
1975.1371953582156	2.9853826189179573
1977.917822905189	3.548133892335753
1980.4584153241642	4.216965034285823
1982.842556920203	5.011872336272725
1985.1116115654377	5.956621435290109
1987.092621460553	7.079457843841373
1988.816879952518	8.413951416451948
1990.7      	10.0        
