# T(K)	P(bar)
3057.9      	1e-08       
3056.130387252632	1.1885022274370215e-08
3054.06697671587	1.4125375446227554e-08
3051.6564903641665	1.6788040181225588e-08
3048.829383249748	1.9952623149688826e-08
3045.4897049391566	2.3713737056616554e-08
3041.688280243521	2.818382931264461e-08
3037.2927433930927	3.3496543915782795e-08
3032.261814071395	3.981071705534969e-08
3026.5786032882625	4.731512589614813e-08
3020.3870257556787	5.6234132519034905e-08
3013.816882913972	6.683439175686162e-08
3006.894594263351	7.94328234724282e-08
2999.7620482304606	9.440608762859226e-08
2992.6192259147397	1.1220184543019653e-07
2986.266389217072	1.333521432163324e-07
2980.7510721715853	1.584893192461114e-07
2975.9793863813775	1.883649089489802e-07
2971.8793097853354	2.2387211385683422e-07
2968.289484368441	2.6607250597988136e-07
2964.671377469115	3.162277660168379e-07
2960.4917901897056	3.7583740428844433e-07
2955.4717509134725	4.466835921509635e-07
2949.3287226756347	5.308844442309889e-07
2941.8429545467575	6.309573444801942e-07
2932.703101429482	7.498942093324558e-07
2921.929360192012	8.912509381337459e-07
2909.0564427616164	1.0592537251772896e-06
2893.3258966526487	1.2589254117941687e-06
2873.3173858587047	1.4962356560944327e-06
2852.850251668338	1.7782794100389227e-06
2835.1010606067775	2.1134890398366474e-06
2822.1177031018847	2.511886431509582e-06
2814.7343727219572	2.9853826189179636e-06
2810.221285319418	3.5481338923357534e-06
2805.8041529628003	4.216965034285822e-06
2801.8674195266094	5.011872336272725e-06
2798.7634595093273	5.95662143529011e-06
2796.623968822603	7.079457843841388e-06
2795.4347127574883	8.413951416451948e-06
2795.991719745223	1e-05       
2798.4013220309207	1.188502227437019e-05
2802.3727353107415	1.4125375446227555e-05
2806.589271841237	1.678804018122562e-05
2811.2162738710144	1.9952623149688786e-05
2817.4858694610925	2.371373705661655e-05
2824.9721357821527	2.818382931264455e-05
2831.88359290269	3.349654391578279e-05
2837.3507428162175	3.981071705534977e-05
2843.7794499800284	4.731512589614803e-05
2850.6094125719446	5.623413251903491e-05
2857.059511516422	6.683439175686148e-05
2861.678405571434	7.943282347242821e-05
2865.0067835469827	9.440608762859246e-05
2869.1384035933943	0.00011220184543019629
2872.562857161638	0.0001333521432163324
2873.4056643812587	0.00015848931924611142
2870.811205275483	0.00018836490894898024
2866.756789902785	0.00022387211385683424
2859.5349606380246	0.0002660725059798809
2847.610403193817	0.0003162277660168379
2829.499716968466	0.00037583740428844437
2806.168532562976	0.0004466835921509635
2778.3085804261136	0.0005308844442309889
2743.303484978673	0.000630957344480193
2700.210642732697	0.0007498942093324559
2650.635676654511	0.0008912509381337458
2595.562589443826	0.0010592537251772895
2534.5918394931905	0.0012589254117941673
2466.828898167277	0.0014962356560944345
2390.5241749849833	0.0017782794100389225
2301.8201172885097	0.0021134890398366475
2180.2160942827586	0.002511886431509582
1980.611165714809	0.0029853826189179603
1771.7689252013993	0.0035481338923357567
1663.0602428010652	0.004216965034285822
1661.1100286156213	0.0050118723362727255
1663.5165815766413	0.005956621435290103
1670.640161256305	0.00707945784384138
1681.7729468663997	0.008413951416451957
1694.5      	0.01        
1706.579530492903	0.01188502227437019
1719.8361463573872	0.014125375446227554
1734.0893029970837	0.016788040181225587
1748.999844810629	0.01995262314968883
1763.6308164570285	0.023713737056616554
1778.0338318892293	0.02818382931264455
1792.709404034975	0.033496543915782793
1807.5223485255985	0.03981071705534969
1822.3787668583116	0.04731512589614813
1837.1131538978784	0.056234132519034905
1852.0051348558522	0.06683439175686148
1867.1181989048512	0.07943282347242821
1882.250101450947	0.09440608762859228
1897.1997659426852	0.11220184543019629
1911.2485038882207	0.1333521432163324
1924.8593026774447	0.1584893192461114
1937.8168888846508	0.18836490894898023
1949.8780859820972	0.22387211385683378
1960.7273361309335	0.26607250597988086
1969.9809804505385	0.3162277660168379
1978.4041649236847	0.3758374042884443
1986.049809724519	0.4466835921509634
1992.997469803163	0.5308844442309879
1999.1436794247677	0.630957344480193
2004.3802893906081	0.7498942093324559
2009.0623167076465	0.8912509381337458
2013.188333727746	1.0592537251772898
2016.754726797713	1.2589254117941662
2019.391507289938	1.4962356560944328
2021.3158281633832	1.7782794100389228
2022.7401366929626	2.1134890398366473
2023.7462866867927	2.511886431509582
2024.388315415482	2.9853826189179573
2024.7019803227988	3.548133892335753
2024.8534972685216	4.216965034285823
2024.9325019627656	5.011872336272725
2025.0      	5.956621435290109
2025.0      	7.079457843841373
2024.9310509112493	8.413951416451948
2024.9      	10.0        
