# T(K)	P(bar)
3002.2      	1e-08       
2969.6545133853633	1.1885022274370215e-08
2951.5231227688623	1.4125375446227554e-08
2936.595432549166	1.6788040181225588e-08
2916.832854974437	1.9952623149688826e-08
2893.6141391008027	2.3713737056616554e-08
2867.931008841335	2.818382931264461e-08
2840.8925488495947	3.3496543915782795e-08
2813.5520842835144	3.981071705534969e-08
2787.173983931372	4.731512589614813e-08
2764.9940289728743	5.6234132519034905e-08
2747.392207284931	6.683439175686162e-08
2733.130810247697	7.94328234724282e-08
2721.8176797558713	9.440608762859226e-08
2712.679543798463	1.1220184543019653e-07
2704.9321819720394	1.333521432163324e-07
2697.155331599381	1.584893192461114e-07
2688.9862967771464	1.883649089489802e-07
2680.2902667942867	2.2387211385683422e-07
2671.2758163029744	2.6607250597988136e-07
2662.1919689650126	3.162277660168379e-07
2652.9284742557015	3.7583740428844433e-07
2643.516734577071	4.466835921509635e-07
2633.99357132342	5.308844442309889e-07
2624.6954593317614	6.309573444801942e-07
2615.634941534831	7.498942093324558e-07
2606.3276726378617	8.912509381337459e-07
2596.3624432349116	1.0592537251772896e-06
2585.221932562964	1.2589254117941687e-06
2573.666629817624	1.4962356560944327e-06
2561.3705302588774	1.7782794100389227e-06
2547.9939665685497	2.1134890398366474e-06
2533.397690337731	2.511886431509582e-06
2517.5877328937563	2.9853826189179636e-06
2500.540092084668	3.5481338923357534e-06
2480.923223841822	4.216965034285822e-06
2458.1018660267055	5.011872336272725e-06
2431.476252967024	5.95662143529011e-06
2400.810219790641	7.079457843841388e-06
2364.3665392221055	8.413951416451948e-06
2319.7900818926296	1e-05       
2264.3119495496676	1.188502227437019e-05
2195.097148911767	1.4125375446227555e-05
2112.484266517985	1.678804018122562e-05
2026.4681473867658	1.9952623149688786e-05
1953.5581473793522	2.371373705661655e-05
1902.0496381813143	2.818382931264455e-05
1874.2633496698495	3.349654391578279e-05
1858.7859252667647	3.981071705534977e-05
1847.1088678459348	4.731512589614803e-05
1838.8105054613497	5.623413251903491e-05
1833.4961484214077	6.683439175686148e-05
1830.788520871918	7.943282347242821e-05
1829.9556892399323	9.440608762859246e-05
1830.198034507355	0.00011220184543019629
1831.1628571616384	0.0001333521432163324
1832.4873044846536	0.00015848931924611142
1834.1383239156016	0.00018836490894898024
1836.0914904022784	0.00022387211385683424
1838.305381659994	0.0002660725059798809
1840.687783352187	0.0003162277660168379
1843.10634238209	0.00037583740428844437
1845.5867340796838	0.0004466835921509635
1848.192329616743	0.0005308844442309889
1850.8333044233214	0.000630957344480193
1853.430323223403	0.0007498942093324559
1855.9130759672216	0.0008912509381337458
1858.1513002866886	0.0010592537251772895
1860.256226535273	0.0012589254117941673
1862.2186529676976	0.0014962356560944345
1864.0391197195324	0.0017782794100389225
1865.6993560935307	0.0021134890398366475
1867.050107624889	0.002511886431509582
1868.3363960278064	0.0029853826189179603
1869.5553505478904	0.0035481338923357567
1870.6447223036591	0.004216965034285822
1871.2687908430012	0.0050118723362727255
1871.7061501713742	0.005956621435290103
1872.1789636477174	0.00707945784384138
1872.8139393387999	0.008413951416451957
1873.7      	0.01        
1874.5463365313499	0.01188502227437019
1876.2782724525537	0.014125375446227554
1879.080733908358	0.016788040181225587
1883.0015806729734	0.01995262314968883
1887.6930335378515	0.023713737056616554
1893.9996891908838	0.02818382931264455
1902.459876044159	0.033496543915782793
1913.2855160061997	0.03981071705534969
1926.6046193568911	0.04731512589614813
1942.5929967828042	0.056234132519034905
1962.6781945385283	0.06683439175686148
1986.6222835115639	0.07943282347242821
2014.5227966375003	0.09440608762859228
2046.5609173094335	0.11220184543019629
2083.844106472586	0.1333521432163324
2125.097553848167	0.1584893192461114
2168.3671340351134	0.18836490894898023
2211.619776418553	0.22387211385683378
2252.0651427822295	0.26607250597988086
2284.546956869109	0.3162277660168379
2310.9533037483757	0.3758374042884443
2331.4018489318833	0.4466835921509634
2346.3677725075922	0.5308844442309879
2356.138669854759	0.630957344480193
2362.278497517027	0.7498942093324559
2366.4907757873793	0.8912509381337458
2369.232074266898	1.0592537251772898
2370.940957093512	1.2589254117941662
2371.638928400278	1.4962356560944328
2372.0392414842513	1.7782794100389228
2372.277162384709	2.1134890398366473
2372.4      	2.511886431509582
2372.4      	2.9853826189179573
2372.4      	3.548133892335753
2372.4      	4.216965034285823
2372.3674980372343	5.011872336272725
2372.3      	5.956621435290109
2372.3      	7.079457843841373
2372.231050911249	8.413951416451948
2372.1      	10.0        
