# T(K)	P(bar)
2092.2      	1e-08       
2092.584698423341	1.1885022274370215e-08
2093.0832558210323	1.4125375446227554e-08
2093.6690610907845	1.6788040181225588e-08
2094.322275017911	1.9952623149688826e-08
2095.0379203701805	2.3713737056616554e-08
2095.942812741555	2.818382931264461e-08
2097.0268141517267	3.3496543915782795e-08
2098.2430139265384	3.981071705534969e-08
2099.6910339029655	4.731512589614813e-08
2102.5908866713908	5.6234132519034905e-08
2106.4153731217843	6.683439175686162e-08
2110.836937157766	7.94328234724282e-08
2115.8024569898676	9.440608762859226e-08
2121.371955837199	1.1220184543019653e-07
2127.4148980618093	1.333521432163324e-07
2133.9404148245326	1.584893192461114e-07
2141.0063713235945	1.883649089489802e-07
2148.585518472262	2.2387211385683422e-07
2156.48313438943	2.6607250597988136e-07
2164.4137898017266	3.162277660168379e-07
2172.5062073731683	3.7583740428844433e-07
2180.6713703625105	4.466835921509635e-07
2188.8223971835428	5.308844442309889e-07
2196.702153108677	6.309573444801942e-07
2208.485251392241	7.498942093324558e-07
2222.3614155953674	8.912509381337459e-07
2240.2974101244736	1.0592537251772896e-06
2264.873986007655	1.2589254117941687e-06
2283.1763447183944	1.4962356560944327e-06
2301.036764602335	1.7782794100389227e-06
2322.314494399304	2.1134890398366474e-06
2346.756605709441	2.511886431509582e-06
2369.38811839574	2.9853826189179636e-06
2385.5029767855362	3.5481338923357534e-06
2402.9043717599275	4.216965034285822e-06
2424.6181653775443	5.011872336272725e-06
2450.828011518875	5.95662143529011e-06
2471.985197198705	7.079457843841388e-06
2488.1277159276656	8.413951416451948e-06
2508.1424021838034	1e-05       
2531.759411257477	1.188502227437019e-05
2556.17377131202	1.4125375446227555e-05
2573.97692555189	1.678804018122562e-05
2588.9739453465195	1.9952623149688786e-05
2608.2685227607103	2.371373705661655e-05
2631.233982426358	2.818382931264455e-05
2651.6248766818844	3.349654391578279e-05
2666.332279970388	3.981071705534977e-05
2681.3806125991437	4.731512589614803e-05
2697.2835587520976	5.623413251903491e-05
2713.578534549266	6.683439175686148e-05
2727.4352167143015	7.943282347242821e-05
2736.990810134236	9.440608762859246e-05
2747.023858947821	0.00011220184543019629
2755.175357202722	0.0001333521432163324
2758.5948569929988	0.00015848931924611142
2756.786597616246	0.00018836490894898024
2752.856789902785	0.00022387211385683424
2745.156320696027	0.0002660725059798809
2732.0831026238075	0.0003162277660168379
2712.1963937690257	0.00037583740428844437
2688.7876971229857	0.0004466835921509635
2660.0296114775506	0.0005308844442309889
2623.9923835042327	0.000630957344480193
2579.6289979070293	0.0007498942093324559
2527.331012690461	0.0008912509381337458
2465.6345058152538	0.0010592537251772895
2390.0293129985857	0.0012589254117941673
2283.6200853947666	0.0014962356560944345
2098.500685466929	0.0017782794100389225
1671.5037018495914	0.0021134890398366475
1617.9380516987187	0.002511886431509582
1621.1422276564103	0.0029853826189179603
1630.1372956647228	0.0035481338923357567
1643.2671198166288	0.004216965034285822
1656.7626019799	0.0050118723362727255
1671.233706512214	0.005956621435290103
1687.0884652805444	0.00707945784384138
1704.2954809607995	0.008413951416451957
1722.5      	0.01        
1739.7344893656705	0.01188502227437019
1757.875947083527	0.014125375446227554
1776.6045674508339	0.016788040181225587
1795.4704615608812	0.01995262314968883
1813.4411115178718	0.023713737056616554
1831.1539108798008	0.02818382931264455
1849.5321178740642	0.033496543915782793
1868.3067670460302	0.03981071705534969
1887.1484585728892	0.04731512589614813
1905.5664423723479	0.056234132519034905
1923.9742077497037	0.06683439175686148
1942.155796627585	0.07943282347242821
1959.7726951865532	0.09440608762859228
1976.6349102013828	0.11220184543019629
1991.9187020322402	0.1333521432163324
2006.6618040581668	0.1584893192461114
2020.6879827911052	0.18836490894898023
2033.770270039341	0.22387211385683378
2045.576806966016	0.26607250597988086
2055.537525190495	0.3162277660168379
2064.2551861484267	0.3758374042884443
2071.708917931381	0.4466835921509634
2077.923662281961	0.5308844442309879
2082.730313396293	0.630957344480193
2086.452928969212	0.7498942093324559
2089.566928813957	0.8912509381337458
2092.1046298487477	1.0592537251772898
2094.0728126106883	1.2589254117941662
2095.313650489383	1.4962356560944328
2096.078482968503	1.7782794100389228
2096.554324769418	2.1134890398366473
2096.818285835849	2.511886431509582
2096.8985394269353	2.9853826189179573
2096.9754950806996	3.548133892335753
2097.0      	4.216965034285823
2097.0      	5.011872336272725
2097.0      	5.956621435290109
2097.0      	7.079457843841373
2096.9310509112493	8.413951416451948
2096.9      	10.0        
