# T(K)	P(bar)
1514.8      	1e-08       
1515.8771555853543	1.1885022274370215e-08
1517.021262473641	1.4125375446227554e-08
1518.3053874542647	1.6788040181225588e-08
1519.771722262025	1.9952623149688826e-08
1521.3620452670684	2.3713737056616554e-08
1522.974922297721	2.818382931264461e-08
1524.7629026427628	3.3496543915782795e-08
1526.6368325193987	3.981071705534969e-08
1528.4809129667083	4.731512589614813e-08
1530.2835241470807	5.6234132519034905e-08
1531.9389006837973	6.683439175686162e-08
1533.4610811473299	7.94328234724282e-08
1534.8048463457703	9.440608762859226e-08
1535.924250182169	1.1220184543019653e-07
1536.7764599830757	1.333521432163324e-07
1537.5170201560559	1.584893192461114e-07
1538.1899039424336	1.883649089489802e-07
1538.8761687191402	2.2387211385683422e-07
1539.7536815988256	2.6607250597988136e-07
1541.1130894799132	3.162277660168379e-07
1542.9265518432921	3.7583740428844433e-07
1545.4044589656905	4.466835921509635e-07
1548.7725424227838	5.308844442309889e-07
1553.185205740859	6.309573444801942e-07
1558.578497517027	7.498942093324558e-07
1565.1187843109724	8.912509381337459e-07
1573.1989640497893	1.0592537251772896e-06
1583.2143564026837	1.2589254117941687e-06
1593.683926004166	1.4962356560944327e-06
1604.7725038041167	1.7782794100389227e-06
1616.8887343537788	2.1134890398366474e-06
1630.1914504528347	2.511886431509582e-06
1644.6370968483448	2.9853826189179636e-06
1659.5460456557405	3.5481338923357534e-06
1675.373934583935	4.216965034285822e-06
1691.6629023669516	5.011872336272725e-06
1707.8308545094742	5.95662143529011e-06
1722.6488085249357	7.079457843841388e-06
1736.7487341526491	8.413951416451948e-06
1750.192083712466	1e-05       
1762.5383901680848	1.188502227437019e-05
1773.3316656099742	1.4125375446227555e-05
1781.6085706513172	1.678804018122562e-05
1787.3916450714423	1.9952623149688786e-05
1790.804011630351	2.371373705661655e-05
1791.8321190096744	2.818382931264455e-05
1790.7529054069353	3.349654391578279e-05
1787.6728209486098	3.981071705534977e-05
1783.9396327703282	4.731512589614803e-05
1779.9853346973803	5.623413251903491e-05
1776.2665100932552	6.683439175686148e-05
1773.399610334972	7.943282347242821e-05
1771.7681983109608	9.440608762859246e-05
1770.901179295587	0.00011220184543019629
1770.7735714356143	0.0001333521432163324
1771.3694659623056	0.00015848931924611142
1772.863245447449	0.00018836490894898024
1775.1818343412656	0.00022387211385683424
1778.2580724899908	0.0002660725059798809
1782.0838622574154	0.0003162277660168379
1786.6160079636204	0.00037583740428844437
1791.6543035993575	0.0004466835921509635
1797.119050953103	0.0005308844442309889
1803.015083182396	0.000630957344480193
1809.3883264656793	0.0007498942093324559
1816.356051908009	0.0008912509381337458
1823.7215457766242	0.0010592537251772895
1831.6249061410924	0.0012589254117941673
1840.1307732760797	0.0014962356560944345
1849.3119450105723	0.0017782794100389225
1859.1152455046567	0.0021134890398366475
1869.500860999112	0.002511886431509582
1880.7576880089462	0.0029853826189179603
1892.9626778467152	0.0035481338923357567
1906.2062518323305	0.004216965034285822
1920.2477939675261	0.0050118723362727255
1935.1398566835883	0.005956621435290103
1951.029057481849	0.00707945784384138
1967.8593377451994	0.008413951416451957
1985.5      	0.01        
2003.042248104343	0.01188502227437019
2021.0569437572228	0.014125375446227554
2039.5036695417898	0.016788040181225587
2058.2655643525895	0.01995262314968883
2076.792827361346	0.023713737056616554
2094.343207694412	0.02818382931264455
2111.759940891992	0.033496543915782793
2128.8314926745884	0.03981071705534969
2145.318095764118	0.04731512589614813
2160.444354799418	0.056234132519034905
2174.2575056983114	0.06683439175686148
2187.111472038266	0.07943282347242821
2198.896040284817	0.09440608762859228
2209.552599359389	0.11220184543019629
2218.4295491601397	0.1333521432163324
2226.2455450834723	0.1584893192461114
2233.1265634387278	0.18836490894898023
2239.0929509624266	0.22387211385683378
2244.038932647926	0.26607250597988086
2247.655673115334	0.3162277660168379
2250.583700416486	0.3758374042884443
2252.8624524311294	0.4466835921509634
2254.543135605696	0.5308844442309879
2255.646301435215	0.630957344480193
2256.3309441685587	0.7498942093324559
2256.779077578738	0.8912509381337458
2257.02418519395	1.0592537251772898
2257.1      	1.2589254117941662
2257.1      	1.4962356560944328
2257.1      	1.7782794100389228
2257.1      	2.1134890398366473
2257.1      	2.511886431509582
2257.1      	2.9853826189179573
2257.1      	3.548133892335753
2257.0465027314785	4.216965034285823
2256.9674980372342	5.011872336272725
2256.8875355373825	5.956621435290109
2256.808295141578	7.079457843841373
2256.731050911249	8.413951416451948
2256.6      	10.0        
