# T(K)	P(bar)
2910.2      	1e-08       
2812.178841732749	1.1885022274370215e-08
2772.6163453268523	1.4125375446227554e-08
2759.2896350931856	1.6788040181225588e-08
2747.8066330706356	1.9952623149688826e-08
2737.3105012373494	2.3713737056616554e-08
2728.4635133503584	2.818382931264461e-08
2720.4968437057305	3.3496543915782795e-08
2713.4679954785347	3.981071705534969e-08
2707.38872422452	4.731512589614813e-08
2702.294388279989	5.6234132519034905e-08
2697.702083825702	6.683439175686162e-08
2693.3590388439734	7.94328234724282e-08
2689.2330377898043	9.440608762859226e-08
2685.3007947093083	1.1220184543019653e-07
2681.814481887418	1.333521432163324e-07
2678.48723927174	1.584893192461114e-07
2675.214242295028	1.883649089489802e-07
2671.9113404615427	2.2387211385683422e-07
2668.481062840955	2.6607250597988136e-07
2664.9443268846658	3.162277660168379e-07
2661.0979175381576	3.7583740428844433e-07
2656.883645973891	4.466835921509635e-07
2652.276337718039	5.308844442309889e-07
2647.4696866037075	6.309573444801942e-07
2642.4860786304616	7.498942093324558e-07
2637.3899893455086	8.912509381337459e-07
2632.179592005356	1.0592537251772896e-06
2626.785995616406	1.2589254117941687e-06
2621.434882264537	1.4962356560944327e-06
2615.83384291241	1.7782794100389227e-06
2609.9292481887055	2.1134890398366474e-06
2603.6457039528277	2.511886431509582e-06
2596.824148710504	2.9853826189179636e-06
2589.6789574949285	3.5481338923357534e-06
2581.9967758793364	4.216965034285822e-06
2573.7897880213136	5.011872336272725e-06
2565.054122336369	5.95662143529011e-06
2555.8622364230346	7.079457843841388e-06
2546.3503129948986	8.413951416451948e-06
2536.2191082802547	1e-05       
2525.4553794620438	1.188502227437019e-05
2514.0163065965476	1.4125375446227555e-05
2501.7571170541814	1.678804018122562e-05
2488.389111454122	1.9952623149688786e-05
2473.499529575869	2.371373705661655e-05
2456.4484424937423	2.818382931264455e-05
2436.2467905520143	3.349654391578279e-05
2413.1461571145737	3.981071705534977e-05
2386.6896006562065	4.731512589614803e-05
2355.668012276422	5.623413251903491e-05
2318.849459758067	6.683439175686148e-05
2275.0496023398514	7.943282347242821e-05
2226.6118864574523	9.440608762859246e-05
2176.1779535711926	0.00011220184543019629
2129.064642271406	0.0001333521432163324
2090.5050163726296	0.00015848931924611142
2063.2238857755365	0.00018836490894898024
2043.4163570868361	0.00022387211385683424
2027.7028372600341	0.0002660725059798809
2015.325940479513	0.0003162277660168379
2005.7208512470138	0.00037583740428844437
1999.2098230408303	0.0004466835921509635
1994.6115055748853	0.0005308844442309889
1990.6313569343615	0.000630957344480193
1986.6275327614985	0.0007498942093324559
1982.5430040539259	0.0008912509381337458
1979.135958185714	0.0010592537251772895
1975.8091725199433	0.0012589254117941673
1972.3002025021963	0.0014962356560944345
1968.4420539877576	0.0017782794100389225
1964.5681691150953	0.0021134890398366475
1960.9202906841304	0.002511886431509582
1957.1908119165812	0.0029853826189179603
1953.4578018103525	0.0035481338923357567
1949.8652079057895	0.004216965034285822
1946.588848074244	0.0050118723362727255
1943.573258697557	0.005956621435290103
1940.7848856607607	0.00707945784384138
1938.2554271376	0.008413951416451957
1936.0      	0.01        
1933.8456888292912	0.01188502227437019
1932.1049833684788	0.014125375446227554
1930.8300410001716	0.016788040181225587
1929.9641388689874	0.01995262314968883
1929.1689773664657	0.023713737056616554
1928.8892968146113	0.02818382931264455
1929.187634214254	0.033496543915782793
1930.0983906673555	0.03981071705534969
1931.5730471855472	0.04731512589614813
1933.297283966773	0.056234132519034905
1935.7039867888245	0.06683439175686148
1938.5067268665853	0.07943282347242821
1941.5274400813764	0.09440608762859228
1944.5900571629127	0.11220184543019629
1947.7548827440496	0.1333521432163324
1951.0648256693612	0.1584893192461114
1954.2408057337555	0.18836490894898023
1957.0964754812132	0.22387211385683378
1959.5694663239628	0.26607250597988086
1961.3048871421165	0.3162277660168379
1962.66531837113	0.3758374042884443
1963.640891793138	0.4466835921509634
1964.2408958873418	0.5308844442309879
1964.556086124347	0.630957344480193
1964.7327360421395	0.7498942093324559
1964.8447693946846	0.8912509381337458
1964.92418519395	1.0592537251772898
1965.004550788168	1.2589254117941662
1965.0821031555863	1.4962356560944328
1965.1598103710628	1.7782794100389228
1965.277162384709	2.1134890398366473
1965.4548575075473	2.511886431509582
1965.6956182808058	2.9853826189179573
1965.926485242099	3.548133892335753
1966.267486342607	4.216965034285823
1966.6950117765937	5.011872336272725
1967.19971570094	5.956621435290109
1967.833638867377	7.079457843841373
1968.5894908875082	8.413951416451948
1969.4      	10.0        
