# T(K)	P(bar)
2696.3      	1e-08       
2690.9911617578964	1.1885022274370215e-08
2689.619003326304	1.4125375446227554e-08
2689.530938909216	1.6788040181225588e-08
2688.959241660696	1.9952623149688826e-08
2688.72069320994	2.3713737056616554e-08
2688.4190624194816	2.818382931264461e-08
2688.348454276782	3.3496543915782795e-08
2688.3446232591828	3.981071705534969e-08
2688.2      	4.731512589614813e-08
2688.2      	5.6234132519034905e-08
2688.0087284737433	6.683439175686162e-08
2688.1536937157766	7.94328234724282e-08
2688.565324216951	9.440608762859226e-08
2688.786772627908	1.1220184543019653e-07
2688.3219309183223	1.333521432163324e-07
2688.544680104037	1.584893192461114e-07
2688.5463340503707	1.883649089489802e-07
2688.196092028622	2.2387211385683422e-07
2688.674735417541	2.6607250597988136e-07
2688.5541011688983	3.162277660168379e-07
2688.9081697979364	3.7583740428844433e-07
2688.908550836151	4.466835921509635e-07
2688.0102239718353	5.308844442309889e-07
2688.0890215310865	6.309573444801942e-07
2688.2327360421395	7.498942093324558e-07
2687.986614237209	8.912509381337459e-07
2693.501187323779	1.0592537251772896e-06
2713.083087583991	1.2589254117941687e-06
2731.5405510295673	1.4962356560944327e-06
2745.010797143683	1.7782794100389227e-06
2759.070563240312	2.1134890398366474e-06
2775.1291663188726	2.511886431509582e-06
2790.618109398503	2.9853826189179636e-06
2802.6772325891525	3.5481338923357534e-06
2815.701530185685	4.216965034285822e-06
2831.8579926541697	5.011872336272725e-06
2850.9812809580644	5.95662143529011e-06
2864.8483502238705	7.079457843841388e-06
2874.7807379163505	8.413951416451948e-06
2885.9198362147404	1e-05       
2899.199057753812	1.188502227437019e-05
2914.3077658401535	1.4125375446227555e-05
2925.708031274456	1.678804018122562e-05
2935.1571765416015	1.9952623149688786e-05
2946.444452978605	2.371373705661655e-05
2958.7285039928283	2.818382931264455e-05
2967.788302361996	3.349654391578279e-05
2973.5634607213565	3.981071705534977e-05
2980.3598781398	4.731512589614803e-05
2987.1994535552976	5.623413251903491e-05
2992.9779473989734	6.683439175686148e-05
2996.083755470447	7.943282347242821e-05
2997.3022611823276	9.440608762859246e-05
2998.2976414088257	0.00011220184543019629
2997.742857095904	0.0001333521432163324
2994.079427971994	0.00015848931924611142
2986.8463904649834	0.00018836490894898024
2976.8522040496205	0.00022387211385683424
2962.831790214043	0.0002660725059798809
2944.0367970368297	0.0003162277660168379
2920.133556996451	0.00037583740428844437
2892.92676056347	0.0004466835921509635
2861.120086000999	0.0005308844442309889
2824.825687927554	0.000630957344480193
2784.479218793091	0.0007498942093324559
2741.3113565699214	0.0008912509381337458
2698.628563478892	0.0010592537251772895
2655.8192427592644	0.0012589254117941673
2613.7334058046304	0.0014962356560944345
2573.168566370621	0.0017782794100389225
2535.4574830183774	0.0021134890398366475
2499.914747517696	0.002511886431509582
2464.434886469686	0.0029853826189179603
2428.9810755594626	0.0035481338923357567
2393.529092722833	0.004216965034285822
2359.0493059241862	0.0050118723362727255
2324.7363248505335	0.005956621435290103
2289.8658823951064	0.00707945784384138
2254.1339968012007	0.008413951416451957
2217.0      	0.01        
2178.4532179812463	0.01188502227437019
2136.787042633165	0.014125375446227554
2091.8885813729153	0.016788040181225587
2042.6723430195095	0.01995262314968883
1985.7387794389545	0.023713737056616554
1915.201074948983	0.02818382931264455
1833.9549327096945	0.033496543915782793
1743.9847089912666	0.03981071705534969
1653.244612391774	0.04731512589614813
1610.8440624534458	0.056234132519034905
1590.776079267053	0.06683439175686148
1582.881201138633	0.07943282347242821
1583.3153580339333	0.09440608762859228
1588.6460098108832	0.11220184543019629
1597.2913870081359	0.1333521432163324
1607.5676922800278	0.1584893192461114
1619.334316841476	0.18836490894898023
1632.386668830036	0.22387211385683378
1646.2673271086942	0.26607250597988086
1660.4226924613367	0.3162277660168379
1675.0940327009812	0.3758374042884443
1690.5728521991634	0.4466835921509634
1707.1083779164517	0.5308844442309879
1724.1286507147415	0.630957344480193
1739.3753960875451	0.7498942093324559
1753.600335885731	0.8912509381337458
1766.8487050622366	1.0592537251772898
1779.241661131692	1.2589254117941662
1790.1765449376846	1.4962356560944328
1800.4753482381736	1.7782794100389228
1810.6383926213723	2.1134890398366473
1820.932016167928	2.511886431509582
1831.605743782388	2.9853826189179573
1842.369311297957	3.548133892335753
1853.5036066670853	4.216965034285823
1865.0102904893115	5.011872336272725
1876.8696693926265	5.956621435290109
1888.7557287633174	7.079457843841373
1901.8592432651408	8.413951416451948
1921.3      	10.0        
