# T(K)	P(bar)
1940.3      	1e-08       
1939.6075428379866	1.1885022274370215e-08
1939.1262458421197	1.4125375446227554e-08
1938.6645715455638	1.6788040181225588e-08
1938.0641388689876	1.9952623149688826e-08
1937.2689773664658	2.3713737056616554e-08
1936.3571872584453	2.818382931264461e-08
1935.321640125055	3.3496543915782795e-08
1934.073920962236	3.981071705534969e-08
1932.5112212521306	4.731512589614813e-08
1930.6302356726112	5.6234132519034905e-08
1928.3872847374323	6.683439175686162e-08
1925.820119991303	7.94328234724282e-08
1922.1451198372474	9.440608762859226e-08
1916.4292744495988	1.1220184543019653e-07
1924.4865307490788	1.333521432163324e-07
1847.55336280748	1.584893192461114e-07
1586.3571442389214	1.883649089489802e-07
1246.6481356850466	2.2387211385683422e-07
1330.5702765422216	2.6607250597988136e-07
1333.0303657801298	3.162277660168379e-07
1339.3919502391386	3.7583740428844433e-07
1349.3315933107951	4.466835921509635e-07
1357.6735170427194	5.308844442309889e-07
1365.9472607641105	6.309573444801942e-07
1374.0022741912612	7.498942093324558e-07
1382.2007864418706	8.912509381337459e-07
1391.0231492437392	1.0592537251772896e-06
1401.137110343524	1.2589254117941687e-06
1411.9944417820982	1.4962356560944327e-06
1422.993072690928	1.7782794100389227e-06
1434.3714352761074	2.1134890398366474e-06
1446.2160187207587	2.511886431509582e-06
1458.5750717480282	2.9853826189179636e-06
1470.879212911951	3.5481338923357534e-06
1483.5200547689922	4.216965034285822e-06
1496.787843483983	5.011872336272725e-06
1510.8436032711516	5.95662143529011e-06
1525.1068745159807	7.079457843841388e-06
1538.4592432651407	8.413951416451948e-06
1551.8282074613285	1e-05       
1565.235117942118	1.188502227437019e-05
1578.6044009207158	1.4125375446227555e-05
1591.0978424925543	1.678804018122562e-05
1603.197089344381	1.9952623149688786e-05
1615.1226242237403	2.371373705661655e-05
1626.6818410533792	2.818382931264455e-05
1637.5448158736742	3.349654391578279e-05
1647.0160755830248	3.981071705534977e-05
1656.0376764108414	4.731512589614803e-05
1664.639289621887	5.623413251903491e-05
1672.8226397513192	6.683439175686148e-05
1680.4677057734077	7.943282347242821e-05
1687.586287769581	9.440608762859246e-05
1694.7321140169302	0.00011220184543019629
1701.9614286794201	0.0001333521432163324
1709.338410550354	0.00015848931924611142
1716.7286880031688	0.00018836490894898024
1724.2756176701264	0.00022387211385683424
1732.2688358099788	0.0002660725059798809
1740.7218722913517	0.0003162277660168379
1749.595460733397	0.00037583740428844437
1758.8194173588233	0.0004466835921509635
1768.5419370978343	0.0005308844442309889
1778.8827091385365	0.000630957344480193
1789.8805441094653	0.0007498942093324559
1801.4934198466817	0.0008912509381337458
1813.2499635814947	0.0010592537251772895
1825.5981720068835	0.0012589254117941673
1838.5805370235175	0.0014962356560944345
1852.238210942681	0.0017782794100389225
1866.3897495591414	0.0021134890398366475
1880.7511838737792	0.002511886431509582
1895.9129008441028	0.0029853826189179603
1911.9302582183545	0.0035481338923357567
1928.8410439265408	0.004216965034285822
1946.1589458932822	0.0050118723362727255
1964.1278280203057	0.005956621435290103
1983.0035796197837	0.00707945784384138
2002.7789518847994	0.008413951416451957
2023.4      	0.01        
2043.4812576983927	0.01188502227437019
2064.063721199233	0.014125375446227554
2085.012648632231	0.016788040181225587
2106.1459755194246	0.01995262314968883
2126.899690735241	0.023713737056616554
2146.5395363629104	0.02818382931264455
2165.825934981191	0.033496543915782793
2184.5298833419442	0.03981071705534969
2202.4360824815362	0.04731512589614813
2218.7379575040354	0.056234132519034905
2233.7138633295954	0.06683439175686148
2247.830270899633	0.07943282347242821
2261.009760325505	0.09440608762859228
2273.1987261989298	0.11220184543019629
2283.696684224165	0.1333521432163324
2293.091975627361	0.1584893192461114
2301.478847309203	0.18836490894898023
2308.801150357774	0.22387211385683378
2314.784192719265	0.26607250597988086
2319.331066101943	0.3162277660168379
2322.9408489896805	0.3758374042884443
2325.713009801841	0.4466835921509634
2327.7635835493666	0.5308844442309879
2329.024344497388	0.630957344480193
2329.863680210698	0.7498942093324559
2330.379077578738	0.8912509381337458
2330.6483703879	1.0592537251772898
2330.8045507881684	1.2589254117941662
2330.8821031555867	1.4962356560944328
2330.9      	1.7782794100389228
2330.9      	2.1134890398366473
2330.881714164151	2.511886431509582
2330.801460573065	2.9853826189179573
2330.8      	3.548133892335753
2330.8      	4.216965034285823
2330.7674980372344	5.011872336272725
2330.6875355373822	5.956621435290109
2330.608295141578	7.079457843841373
2330.531050911249	8.413951416451948
2330.5      	10.0        
