# T(K)	P(bar)
2552.3      	1e-08       
2446.354054211927	1.1885022274370215e-08
2417.0090365893466	1.4125375446227554e-08
2412.8788601846563	1.6788040181225588e-08
2398.8164274872183	1.9952623149688826e-08
2387.2070695504012	2.3713737056616554e-08
2375.875543915953	2.818382931264461e-08
2364.861764080896	3.3496543915782795e-08
2354.283576958103	3.981071705534969e-08
2344.156106260652	4.731512589614813e-08
2334.751178363056	5.6234132519034905e-08
2326.0229535284993	6.683439175686162e-08
2317.5603599739097	7.94328234724282e-08
2309.387850318592	9.440608762859226e-08
2301.59056660854	1.1220184543019653e-07
2294.2305728734377	1.333521432163324e-07
2287.1297984394428	1.584893192461114e-07
2280.2197706116435	1.883649089489802e-07
2273.550803627915	2.2387211385683422e-07
2267.3284395719647	2.6607250597988136e-07
2261.6746926647957	3.162277660168379e-07
2256.2305567175435	3.7583740428844433e-07
2251.002977129038	4.466835921509635e-07
2245.99678566171	5.308844442309889e-07
2241.3477296658807	6.309573444801942e-07
2237.11612686223	7.498942093324558e-07
2233.061530265776	8.912509381337459e-07
2229.501888599653	1.0592537251772896e-06
2226.8725779312954	1.2589254117941687e-06
2224.70111164358	1.4962356560944327e-06
2222.824361465554	1.7782794100389227e-06
2221.0512137682017	2.1134890398366474e-06
2219.315997447169	2.511886431509582e-06
2217.6306720343596	2.9853826189179636e-06
2216.1655934667056	3.5481338923357534e-06
2214.9510382407	4.216965034285822e-06
2213.7474666329845	5.011872336272725e-06
2212.4379619859724	5.95662143529011e-06
2211.4078368405126	7.079457843841388e-06
2210.6794582012426	8.413951416451948e-06
2209.974977252047	1e-05       
2209.2344240753223	1.188502227437019e-05
2208.4516824597185	1.4125375446227555e-05
2207.905094390951	1.678804018122562e-05
2207.4871906663107	1.9952623149688786e-05
2206.889085622568	2.371373705661655e-05
2206.073331469725	2.818382931264455e-05
2205.1882263517336	3.349654391578279e-05
2204.4182052371525	3.981071705534977e-05
2203.526972416548	4.731512589614803e-05
2202.370122950058	5.623413251903491e-05
2200.888797554399	6.683439175686148e-05
2199.216439362067	7.943282347242821e-05
2197.1670677197967	9.440608762859246e-05
2194.8560930271997	0.00011220184543019629
2192.316428531519	0.0001333521432163324
2189.587825858911	0.00015848931924611142
2186.836126807331	0.00018836490894898024
2184.4482803050632	0.00022387211385683424
2182.2686692280054	0.0002660725059798809
2180.1122166478135	0.0003162277660168379
2177.69033441847	0.00037583740428844437
2175.132430480326	0.0004466835921509635
2173.0936496822987	0.0005308844442309889
2170.3808483796124	0.000630957344480193
2166.25117434489	0.0007498942093324559
2160.4046920771875	0.0008912509381337458
2153.820281908441	0.0010592537251772895
2145.54914315032	0.0012589254117941673
2134.875691882504	0.0014962356560944345
2121.3454426444086	0.0017782794100389225
2105.6917854038547	0.0021134890398366475
2089.254521214639	0.002511886431509582
2070.5636883068373	0.0029853826189179603
2049.8198999521546	0.0035481338923357567
2027.7962125394615	0.004216965034285822
2006.8119079040862	0.0050118723362727255
1985.6229706087017	0.005956621435290103
1963.9610099403249	0.00707945784384138
1942.1460068380006	0.008413951416451957
1920.8      	0.01        
1901.7189582022936	0.01188502227437019
1883.7358137269616	0.014125375446227554
1867.277064366568	0.016788040181225587
1852.6941524693073	0.01995262314968883
1840.3691491802206	0.023713737056616554
1830.7314037941926	0.02818382931264455
1822.5937522592942	0.033496543915782793
1815.8341257009865	0.03981071705534969
1810.2673820361324	0.04731512589614813
1805.9567900830675	0.056234132519034905
1802.8409845094998	0.06683439175686148
1800.6543542807447	0.07943282347242821
1799.3040273491476	0.09440608762859228
1798.5978034838313	0.11220184543019629
1798.5206126159987	0.1333521432163324
1798.7866076359721	0.1584893192461114
1799.3261419352377	0.18836490894898023
1800.0601533810366	0.22387211385683378
1800.8578923625687	0.26607250597988086
1801.7024435710582	0.3162277660168379
1802.561233472162	0.3758374042884443
1803.461337689707	0.4466835921509634
1804.443135605696	0.5308844442309879
1805.5463014352147	0.630957344480193
1806.8946243792568	0.7498942093324559
1808.4849266830586	0.8912509381337458
1810.304629848748	1.0592537251772898
1812.2910157633605	1.2589254117941662
1813.8420631117283	1.4962356560944328
1815.3962074212575	1.7782794100389228
1816.8172990776716	2.1134890398366473
1818.037715866038	2.511886431509582
1819.0810125501582	2.9853826189179573
1819.8549508069968	3.548133892335753
1820.4209836111286	4.216965034285823
1820.8300078510624	5.011872336272725
1821.1373933878524	5.956621435290109
1821.3751145752665	7.079457843841373
1821.4689490887508	8.413951416451948
1821.6      	10.0        
