# T(K)	P(bar)
2270.1      	1e-08       
2269.638361891991	1.1885022274370215e-08
2269.171495010544	1.4125375446227554e-08
2268.6309389092157	1.6788040181225588e-08
2267.9777249820886	1.9952623149688826e-08
2267.2620796298193	2.3713737056616554e-08
2266.4274216535746	2.818382931264461e-08
2265.470094401837	3.3496543915782795e-08
2264.3846744438706	3.981071705534969e-08
2263.1741475014205	4.731512589614813e-08
2261.920157115074	5.6234132519034905e-08
2260.5523708424594	6.683439175686162e-08
2259.0966365667073	7.94328234724282e-08
2257.564505220328	9.440608762859226e-08
2255.958113321708	1.1220184543019653e-07
2254.4861145746872	1.333521432163324e-07
2253.0659596878886	1.584893192461114e-07
2251.7201921151327	1.883649089489802e-07
2250.475785266549	2.2387211385683422e-07
2249.358950692404	2.6607250597988136e-07
2248.4975564289416	3.162277660168379e-07
2247.791830202064	3.7583740428844433e-07
2247.189219681004	4.466835921509635e-07
2246.6693280844934	5.308844442309889e-07
2246.43293540674	6.309573444801942e-07
2246.2672639578605	7.498942093324558e-07
2246.2      	8.912509381337459e-07
2246.2725555818497	1.0592537251772896e-06
2246.518203152672	1.2589254117941687e-06
2246.8284126223457	1.4962356560944327e-06
2247.2588622263775	1.7782794100389227e-06
2247.8086495388357	2.1134890398366474e-06
2248.464572522642	2.511886431509582e-06
2249.1868548424172	2.9853826189179636e-06
2250.105940968396	3.5481338923357534e-06
2251.2024590278215	4.216965034285822e-06
2252.4525333670153	5.011872336272725e-06
2253.8368247897324	5.95662143529011e-06
2255.3423923100204	7.079457843841388e-06
2256.947930863767	8.413951416451948e-06
2258.6389444949955	1e-05       
2260.3577094418233	1.188502227437019e-05
2262.031147609335	1.4125375446227555e-05
2263.514743795991	1.678804018122562e-05
2264.8009898678074	1.9952623149688786e-05
2265.893097252919	2.371373705661655e-05
2266.72363738015	2.818382931264455e-05
2267.2011773648264	3.349654391578279e-05
2267.278179476285	3.981071705534977e-05
2266.9074005763196	4.731512589614803e-05
2266.110095627823	5.623413251903491e-05
2264.888797554399	6.683439175686148e-05
2263.216439362067	7.943282347242821e-05
2260.952297466441	9.440608762859246e-05
2258.2074688720513	0.00011220184543019629
2254.9982142328927	0.0001333521432163324
2251.3272791577792	0.00015848931924611142
2247.160420593958	0.00018836490894898024
2242.6616179332914	0.00022387211385683424
2237.6846476260134	0.0002660725059798809
2232.2722460664913	0.0003162277660168379
2226.550760041977	0.00037583740428844437
2220.7373420007416	0.0004466835921509635
2214.729361467472	0.0005308844442309889
2208.547543956291	0.000630957344480193
2202.2314239396055	0.0007498942093324559
2195.8243200845895	0.0008912509381337458
2189.813744056493	0.0010592537251772895
2183.78348295323	0.0012589254117941673
2177.7878121908857	0.0014962356560944345
2171.857387654981	0.0017782794100389225
2166.0070309085113	0.0021134890398366475
2160.4289559416466	0.002511886431509582
2154.740193123134	0.0029853826189179603
2148.947100714572	0.0035481338923357567
2143.075138115238	0.004216965034285822
2137.146486991489	0.0050118723362727255
2131.06282729229	0.005956621435290103
2124.7719920764125	0.00707945784384138
2118.2857304436	0.008413951416451957
2111.6      	0.01        
2105.0601268032055	0.01188502227437019
2098.3366776528824	0.014125375446227554
2091.4066953650245	0.016788040181225587
2084.2636637077867	0.01995262314968883
2077.0276940348394	0.023713737056616554
2069.6574980675614	0.02818382931264455
2061.90611804504	0.033496543915782793
2053.792721107093	0.03981071705534969
2045.3347640722645	0.04731512589614813
2036.713580166135	0.056234132519034905
2027.804167651405	0.06683439175686148
2018.5684079704308	0.07943282347242821
2009.1523555389203	0.09440608762859228
1999.743007608274	0.11220184543019629
1990.711676071858	0.1333521432163324
1981.3640952094722	0.1584893192461114
1971.8514408634962	0.18836490894898023
1962.3262054418724	0.22387211385683378
1952.9926593579469	0.26607250597988086
1943.8919689650124	0.3162277660168379
1934.9346016041534	0.3758374042884443
1926.2382952150626	0.4466835921509634
1917.8776028164577	0.5308844442309879
1909.9978468913234	0.630957344480193
1902.3295659140879	0.7498942093324559
1894.7469075049742	0.8912509381337458
1887.0814806050087	1.0592537251772898
1878.9584562080047	1.2589254117941662
1869.7297244852164	1.4962356560944328
1859.6452206486376	1.7782794100389228
1848.898633070374	2.1134890398366473
1837.5388387867886	2.511886431509582
1825.4205465327777	2.9853826189179573
1813.120787088049	3.548133892335753
1800.747431573615	4.216965034285823
1788.0046741809076	5.011872336272725
1774.3818942522032	5.956621435290109
1759.0092574661098	7.079457843841373
1738.0942551497708	8.413951416451948
1697.9      	10.0        
