# T(K)	P(bar)
1327.2      	1e-08       
1335.663365313499	1.1885022274370215e-08
1345.1533556101601	1.4125375446227554e-08
1355.675834361422	1.6788040181225588e-08
1367.2330197568951	1.9952623149688826e-08
1379.7170553464862	2.3713737056616554e-08
1393.7933630989703	2.818382931264461e-08
1406.7135043476126	3.3496543915782795e-08
1429.5240316502568	3.981071705534969e-08
1457.6766851221457	4.731512589614813e-08
1349.8335118963794	5.6234132519034905e-08
2128.31099296449	6.683439175686162e-08
2560.96624445017	7.94328234724282e-08
2534.5202043797035	9.440608762859226e-08
2540.737477554261	1.1220184543019653e-07
2542.0545290647533	1.333521432163324e-07
2544.9276540962724	1.584893192461114e-07
2548.3582336905806	1.883649089489802e-07
2551.6605368336277	2.2387211385683422e-07
2554.45262326899	2.6607250597988136e-07
2556.3507859732176	3.162277660168379e-07
2557.561233472162	3.7583740428844433e-07
2558.0397770517156	4.466835921509635e-07
2557.7466404224688	5.308844442309889e-07
2556.5646770336984	6.309573444801942e-07
2554.6080634311147	7.498942093324558e-07
2551.864454817936	8.912509381337459e-07
2548.2939995267047	1.0592537251772896e-06
2543.8404877347257	1.2589254117941687e-06
2537.7138507086734	1.4962356560944327e-06
2529.541428069895	1.7782794100389227e-06
2518.7112656462214	2.1134890398366474e-06
2504.274827724522	2.511886431509582e-06
2484.85345868167	2.9853826189179636e-06
2453.698007074525	3.5481338923357534e-06
1791.8892803349609	4.216965034285822e-06
1313.185307318229	5.011872336272725e-06
1495.0269190186546	5.95662143529011e-06
1490.7479376452056	7.079457843841388e-06
2118.2883003424554	8.413951416451948e-06
1977.7773430391264	1e-05       
1530.5405374711427	1.188502227437019e-05
1604.3399494507667	1.4125375446227555e-05
1630.8104287810993	1.678804018122562e-05
1668.4947325704684	1.9952623149688786e-05
1712.737045521421	2.371373705661655e-05
1761.6970806663955	2.818382931264455e-05
1814.454690853863	3.349654391578279e-05
1863.8130442985268	3.981071705534977e-05
1900.570766573465	4.731512589614803e-05
1922.3542281468578	5.623413251903491e-05
1928.8701268117304	6.683439175686148e-05
1924.410504965512	7.943282347242821e-05
1918.3012031593905	9.440608762859246e-05
1914.0078619705803	0.00011220184543019629
1912.1735714356143	0.0001333521432163324
1912.921093402263	0.00015848931924611142
1915.7514124267454	0.00018836490894898024
1919.2576941887341	0.00022387211385683424
1922.9886106559904	0.0002660725059798809
1926.6170444695824	0.0003162277660168379
1929.8030191826497	0.00037583740428844437
1932.2058986396935	0.0004466835921509635
1934.206350317701	0.0005308844442309889
1935.7605929196916	0.000630957344480193
1936.8368576060395	0.0007498942093324559
1937.477567991541	0.0008912509381337458
1937.945096611039	0.0010592537251772895
1938.4129753542938	0.0012589254117941673
1939.0124578120426	0.0014962356560944345
1939.8935731062882	0.0017782794100389225
1941.2375739804772	0.0021134890398366475
1943.2266415218826	0.002511886431509582
1945.84894056604	0.0029853826189179603
1949.143726917616	0.0035481338923357567
1953.129826989486	0.004216965034285822
1957.7323324671336	0.0050118723362727255
1962.9248723649619	0.005956621435290103
1968.6686001248916	0.00707945784384138
1974.9142695563999	0.008413951416451957
1981.6      	0.01        
1988.293752566131	0.01188502227437019
1995.0633223471175	0.014125375446227554
2001.9260393622797	0.016788040181225587
2008.814061274302	0.01995262314968883
2015.3343855949802	0.023713737056616554
2021.2378140298472	0.02818382931264455
2026.794890821161	0.033496543915782793
2031.9613022245182	0.03981071705534969
2036.709020620384	0.04731512589614813
2040.7844893760089	0.056234132519034905
2044.2415585430138	0.06683439175686148
2047.2375977227339	0.07943282347242821
2049.7661432135733	0.09440608762859228
2051.846126839541	0.11220184543019629
2053.4671350640256	0.1333521432163324
2054.7025013807224	0.1584893192461114
2055.698617920846	0.18836490894898023
2056.5121073667256	0.22387211385683378
2057.0705246537977	0.26607250597988086
2057.4647470777536	0.3162277660168379
2057.753063674226	0.3758374042884443
2057.9602229482844	0.4466835921509634
2058.1204479436706	0.5308844442309879
2058.2780430621738	0.630957344480193
2058.43273604214	0.7498942093324559
2058.6343081840537	0.8912509381337458
2058.87255558185	1.0592537251772898
2059.12275394084	1.2589254117941662
2059.510515777932	1.4962356560944328
2059.9588622263773	1.7782794100389228
2060.431487154127	2.1134890398366473
2060.964572522642	2.511886431509582
2061.6868548424172	2.9853826189179573
2062.5304458876967	3.548133892335753
2063.5489617593	4.216965034285823
2064.785035329781	5.011872336272725
2066.274218177585	5.956621435290109
2068.0175068852864	7.079457843841373
2069.9926763075214	8.413951416451948
2072.2      	10.0        
