# T(K)	P(bar)
2431.3      	1e-08       
2431.684698423341	1.1885022274370215e-08
2432.1285049894564	1.4125375446227554e-08
2432.6354284544364	1.6788040181225588e-08
2433.2358611310124	1.9952623149688826e-08
2434.031022633534	2.3713737056616554e-08
2434.872578346425	2.818382931264461e-08
2435.8783598749446	3.3496543915782795e-08
2437.070702296947	3.981071705534969e-08
2438.465181404386	4.731512589614813e-08
2440.1110437864654	5.6234132519034905e-08
2441.993929385473	6.683439175686162e-08
2444.168468578883	7.94328234724282e-08
2446.6621158644257	9.440608762859226e-08
2449.492591604646	1.1220184543019653e-07
2452.7464835717433	1.333521432163324e-07
2456.357440832297	1.584893192461114e-07
2460.4293275970354	1.883649089489802e-07
2465.0089663005306	2.2387211385683422e-07
2470.0347218841825	2.6607250597988136e-07
2475.4064590885523	3.162277660168379e-07
2481.2796555298764	3.7583740428844433e-07
2487.6594753020922	4.466835921509635e-07
2494.489485549682	5.308844442309889e-07
2501.344873204549	6.309573444801942e-07
2507.6758097066554	7.498942093324558e-07
2514.205398548181	8.912509381337459e-07
2521.560371334491	1.0592537251772896e-06
2530.3960359103153	1.2589254117941687e-06
2538.8492439589195	1.4962356560944327e-06
2547.080088961602	1.7782794100389227e-06
2554.810888504257	2.1134890398366474e-06
2561.8080093603794	2.511886431509582e-06
2567.987535874014	2.9853826189179636e-06
2573.309160568279	3.5481338923357534e-06
2578.316830648328	4.216965034285822e-06
2582.8250981382807	5.011872336272725e-06
2586.723507429935	5.95662143529011e-06
2590.051604053729	7.079457843841388e-06
2592.813218106279	8.413951416451948e-06
2595.033393994541	1e-05       
2596.5921335171456	1.188502227437019e-05
2597.3930974942455	1.4125375446227555e-05
2597.315013484422	1.678804018122562e-05
2596.4866957324066	1.9952623149688786e-05
2594.890531180933	2.371373705661655e-05
2592.496357029024	2.818382931264455e-05
2589.3364222993628	3.349654391578279e-05
2585.1783082806232	3.981071705534977e-05
2580.1861770271043	4.731512589614803e-05
2574.2605737669373	5.623413251903491e-05
2567.318083592376	6.683439175686148e-05
2559.3544731527004	7.943282347242821e-05
2550.42396011912	9.440608762859246e-05
2540.326730699973	0.00011220184543019629
2528.9582141014243	0.0001333521432163324
2516.2034522498584	0.00015848931924611142
2502.130477100349	0.00018836490894898024
2486.498191428102	0.00022387211385683424
2469.161535774047	0.0002660725059798809
2449.970432612495	0.0003162277660168379
2428.716332965668	0.00037583740428844437
2405.7727097629263	0.0004466835921509635
2380.2353017624732	0.0005308844442309889
2351.960939839835	0.000630957344480193
2320.5386172663198	0.0007498942093324559
2285.1393684673567	0.0008912509381337458
2244.7314982285675	0.0010592537251772895
2196.724873586731	0.0012589254117941673
2138.0161703523063	0.0014962356560944345
2062.82801803006	0.0017782794100389225
1956.0985368444638	0.0021134890398366475
1835.4281502089293	0.002511886431509582
1759.9671290962954	0.0029853826189179603
1729.4379283467601	0.0035481338923357567
1722.1385068324687	0.004216965034285822
1721.2804125908733	0.0050118723362727255
1722.6307508568702	0.005956621435290103
1725.3933377353262	0.00707945784384138
1729.0335534783999	0.008413951416451957
1732.9      	0.01        
1736.2853461253994	0.01188502227437019
1740.0375415788033	0.014125375446227554
1744.1161623627943	0.016788040181225587
1748.474408446771	0.01995262314968883
1753.0068290111449	0.023713737056616554
1757.965235683422	0.02818382931264455
1763.679433588979	0.033496543915782793
1770.1088882255517	0.03981071705534969
1777.1315176479945	0.04731512589614813
1784.4203367686314	0.056234132519034905
1792.522017769825	0.06683439175686148
1801.3893097436064	0.07943282347242821
1810.8129686780303	0.09440608762859228
1820.4701714887378	0.11220184543019629
1829.9646482321493	0.1333521432163324
1839.4932263177222	0.1584893192461114
1849.0485591365039	0.18836490894898023
1858.6378559105424	0.22387211385683378
1868.2904975870804	0.26607250597988086
1877.6998286971907	0.3162277660168379
1887.2245894185246	0.3758374042884443
1896.8434883712134	0.4466835921509634
1906.4962047047445	0.5308844442309879
1915.7155191371517	0.630957344480193
1924.3004823176802	0.7498942093324559
1932.4769394684483	0.8912509381337458
1940.1524822615424	1.0592537251772898
1947.22310595993	1.2589254117941662
1952.7293240466356	1.4962356560944328
1957.349380779521	1.7782794100389228
1961.2975724635967	2.1134890398366473
1964.676575926416	2.511886431509582
1967.6459587966042	2.9853826189179573
1970.1913376630898	3.548133892335753
1972.4979235186	4.216965034285823
1974.547545143609	5.011872336272725
1976.324360327115	5.956621435290109
1977.7506874515982	7.079457843841373
1978.7963381537606	8.413951416451948
1979.8      	10.0        
