# T(K)	P(bar)
2652.5      	1e-08       
2634.4191741029795	1.1885022274370215e-08
2610.6584714220185	1.4125375446227554e-08
2580.466211552425	1.6788040181225588e-08
2543.246121115709	1.9952623149688826e-08
2499.035141575501	2.3713737056616554e-08
2454.1128788492015	2.818382931264461e-08
2413.345038591181	3.3496543915782795e-08
2378.061484355943	3.981071705534969e-08
2348.345876277696	4.731512589614813e-08
2323.8930637439466	5.6234132519034905e-08
2299.133946690525	6.683439175686162e-08
2273.4199987743987	7.94328234724282e-08
2247.014336135416	9.440608762859226e-08
2220.5871317597266	1.1220184543019653e-07
2199.0494658822695	1.333521432163324e-07
2183.7489570869598	1.584893192461114e-07
2172.939962726776	1.883649089489802e-07
2165.84337113775	2.2387211385683422e-07
2162.5726413134685	2.6607250597988136e-07
2162.6188482466523	3.162277660168379e-07
2164.48574286597	3.7583740428844433e-07
2167.8260196036817	4.466835921509635e-07
2172.274782141138	5.308844442309889e-07
2177.4754210517262	6.309573444801942e-07
2183.1776015802366	7.498942093324558e-07
2189.2815515747584	8.912509381337459e-07
2199.0449278629308	1.0592537251772896e-06
2216.8239273378067	1.2589254117941687e-06
2234.273210006944	1.4962356560944327e-06
2249.1256771623803	1.7782794100389227e-06
2263.421777008514	2.1134890398366474e-06
2277.672020422646	2.511886431509582e-06
2291.154623725122	2.9853826189179636e-06
2303.4037178312515	3.5481338923357534e-06
2316.501530185685	4.216965034285822e-06
2330.80538077653	5.011872336272725e-06
2345.8693850935665	5.95662143529011e-06
2358.3893676306943	7.079457843841388e-06
2368.318636093852	8.413951416451948e-06
2378.5281164695175	1e-05       
2389.211832575617	1.188502227437019e-05
2400.193960828644	1.4125375446227555e-05
2411.4380582432987	1.678804018122562e-05
2421.545357075719	1.9952623149688786e-05
2432.710264287943	2.371373705661655e-05
2444.475778753129	2.818382931264455e-05
2454.5130270233553	3.349654391578279e-05
2461.9052297233366	3.981071705534977e-05
2469.5524775634804	4.731512589614803e-05
2477.084378419151	5.623413251903491e-05
2483.8298731882696	6.683439175686148e-05
2488.2894950344876	7.943282347242821e-05
2490.676112449107	9.440608762859246e-05
2492.595675916181	0.00011220184543019629
2493.121428547952	0.0001333521432163324
2491.164844329561	0.00015848931924611142
2486.447645955424	0.00018836490894898024
2479.6496689456962	0.00022387211385683424
2470.7433461400265	0.0002660725059798809
2459.502561004275	0.0003162277660168379
2445.7087745164154	0.00037583740428844437
2429.5862284820564	0.0004466835921509635
2410.8333216641395	0.0005308844442309889
2389.038650160918	0.000630957344480193
2364.2519805463426	0.0007498942093324559
2337.3421443552757	0.0008912509381337458
2309.1007411896076	0.0010592537251772895
2277.7960503175323	0.0012589254117941673
2243.4894322084556	0.0014962356560944345
2205.987847051757	0.0017782794100389225
2164.2447610769455	0.0021134890398366475
2115.428256864518	0.002511886431509582
2058.554668892705	0.0029853826189179603
1988.8603325385006	0.0035481338923357567
1900.5879033517317	0.004216965034285822
1798.5526971693107	0.0050118723362727255
1741.770270223434	0.005956621435290103
1715.494508931956	0.00707945784384138
1710.1251238316	0.008413951416451957
1712.3      	0.01        
1717.4549588727675	0.01188502227437019
1725.1320931365192	0.014125375446227554
1734.8749364523778	0.016788040181225587
1746.110744738984	0.01995262314968883
1757.8791349763055	0.023713737056616554
1770.4886751963788	0.02818382931264455
1784.2186783742843	0.033496543915782793
1798.8331020072328	0.03981071705534969
1813.9630352959891	0.04731512589614813
1828.5406735372626	0.056234132519034905
1842.8950774525008	0.06683439175686148
1857.1262469013723	0.07943282347242821
1871.079930888226	0.09440608762859228
1884.6690147163247	0.11220184543019629
1897.6370805122037	0.1333521432163324
1910.7300165686668	0.1584893192461114
1923.5893648702593	0.18836490894898023
1935.9542547012372	0.22387211385683378
1947.6810177297589	0.26607250597988086
1958.4399687615532	0.3162277660168379
1968.6286743174926	0.3758374042884443
1978.1724851039332	0.4466835921509634
1987.0223971835424	0.5308844442309879
1994.9021531086767	0.630957344480193
2001.6412817909347	0.7498942093324559
2007.857704601336	0.8912509381337458
2013.5478524127946	1.0592537251772898
2018.6275394084014	1.2589254117941662
2022.5051577793208	1.4962356560944328
2025.9120355846408	1.7782794100389228
2028.8731793476975	2.1134890398366473
2031.375431732076	2.511886431509582
2033.4620251003164	2.9853826189179573
2035.0099016139939	3.548133892335753
2036.3024590278214	4.216965034285823
2037.2925176648905	5.011872336272725
2037.974786775705	5.956621435290109
2038.4502291505328	7.079457843841373
2038.6378981775017	8.413951416451948
2038.9      	10.0        
