# T(K)	P(bar)
2119.5      	1e-08       
2120.038577792677	1.1885022274370215e-08
2120.7475083157606	1.4125375446227554e-08
2121.6035916361766	1.6788040181225588e-08
2122.630963922721	1.9952623149688826e-08
2123.982738477008	2.3713737056616554e-08
2125.364219112332	2.818382931264461e-08
2127.0629026427628	3.3496543915782795e-08
2129.075274371442	3.981071705534969e-08
2131.3674365594816	4.731512589614813e-08
2134.0321661304674	5.6234132519034905e-08
2136.9865298413383	6.683439175686162e-08
2140.38726744025	7.94328234724282e-08
2144.25406116613	9.440608762859226e-08
2148.5366828449532	1.1220184543019653e-07
2153.3400471773357	1.333521432163324e-07
2158.448927828415	1.584893192461114e-07
2164.017849460315	1.883649089489802e-07
2170.049196372085	2.2387211385683422e-07
2176.271560428035	2.6607250597988136e-07
2182.7277509062624	3.162277660168379e-07
2189.0816979793603	3.7583740428844433e-07
2195.9208129917993	4.466835921509635e-07
2204.458523155693	5.308844442309889e-07
2218.011703346924	6.309573444801942e-07
2229.191522949775	7.498942093324558e-07
2239.5409437302446	8.912509381337459e-07
2251.288668402083	1.0592537251772896e-06
2266.9689658607003	1.2589254117941687e-06
2278.369163871203	1.4962356560944327e-06
2287.3997097037272	1.7782794100389227e-06
2297.4871788531705	2.1134890398366474e-06
2310.1743088113253	2.511886431509582e-06
2325.422491117697	2.9853826189179636e-06
2336.1938162172573	3.5481338923357534e-06
2346.1266667596137	4.216965034285822e-06
2356.7077963776082	5.011872336272725e-06
2368.4829867524236	5.95662143529011e-06
2378.5465170196085	7.079457843841388e-06
2386.839654318836	8.413951416451948e-06
2396.003093721565	1e-05       
2406.6367540551014	1.188502227437019e-05
2418.6697157250637	1.4125375446227555e-05
2428.5083009628866	1.678804018122562e-05
2437.3443672079115	1.9952623149688786e-05
2446.9240697821056	2.371373705661655e-05
2456.946079072728	2.818382931264455e-05
2465.701253375089	3.349654391578279e-05
2472.3234349604886	3.981071705534977e-05
2479.1355356119825	4.731512589614803e-05
2485.764460385856	5.623413251903491e-05
2491.6705965319647	6.683439175686148e-05
2495.8116739605957	7.943282347242821e-05
2498.176112449107	9.440608762859246e-05
2500.0458724654454	0.00011220184543019629
2500.752857128771	0.0001333521432163324
2499.525391030693	0.00015848931924611142
2496.2233521687967	0.00018836490894898024
2491.341159347975	0.00022387211385683424
2484.7792659660195	0.0002660725059798809
2476.480088256034	0.0003162277660168379
2466.5048432833937	0.00037583740428844437
2454.955519441473	0.0004466835921509635
2441.6109705471467	0.0005308844442309889
2426.8375463213847	0.000630957344480193
2410.804844636935	0.0007498942093324559
2393.5056642283917	0.0008912509381337458
2374.9477700214265	0.0010592537251772895
2355.5028725606116	0.0012589254117941673
2335.463571574122	0.0014962356560944345
2315.0166968325007	0.0017782794100389225
2294.303271595	0.0021134890398366475
2272.7217441047824	0.002511886431509582
2250.114747740797	0.0029853826189179603
2226.634581038366	0.0035481338923357567
2202.27756612589	0.004216965034285822
2176.8467731477026	0.0050118723362727255
2150.130718038091	0.005956621435290103
2122.412705916085	0.00707945784384138
2094.0761450352006	0.008413951416451957
2065.4      	0.01        
2035.6243420334179	0.01188502227437019
2005.401926516911	0.014125375446227554
1974.6160065515676	0.016788040181225587
1942.690040800959	0.01995262314968883
1908.1005154412642	0.023713737056616554
1876.2336636017474	0.02818382931264455
1845.1512863318867	0.033496543915782793
1814.633795985534	0.03981071705534969
1784.6256344051812	0.04731512589614813
1757.9783386953263	0.056234132519034905
1737.1056774435933	0.06683439175686148
1721.2616811038458	0.07943282347242821
1710.4580208813131	0.09440608762859228
1704.1736418059768	0.11220184543019629
1703.2473513919854	0.1333521432163324
1705.2355395605834	0.1584893192461114
1709.5816114675108	0.18836490894898023
1715.9335644865728	0.22387211385683378
1724.0705020982	0.26607250597988086
1734.1293228526981	0.3162277660168379
1745.6593110597528	0.3758374042884443
1758.509285026611	0.4466835921509634
1772.5527786205657	0.5308844442309879
1787.6031124375725	0.630957344480193
1803.5709164035925	0.7498942093324559
1819.7329565156344	0.8912509381337458
1835.3533349109846	1.0592537251772898
1849.6735166488681	1.2589254117941662
1861.1512670267896	1.4962356560944328
1870.7978134143564	1.7782794100389228
1879.2037944660292	2.1134890398366473
1886.672581883021	2.511886431509582
1893.5743907164313	2.9853826189179573
1900.0415867787742	3.548133892335753
1906.5937705557997	4.216965034285823
1913.132658984015	5.011872336272725
1919.5722280841658	5.956621435290109
1925.752978956925	7.079457843841373
1931.7780289225639	8.413951416451948
1940.3      	10.0        
