# T(K)	P(bar)
1022.0      	1e-08       
1022.0      	1.1885022274370215e-08
1022.0      	1.4125375446227554e-08
1022.0      	1.6788040181225588e-08
1022.0      	1.9952623149688826e-08
1022.0      	2.3713737056616554e-08
1022.0      	2.818382931264461e-08
1022.0      	3.3496543915782795e-08
1022.0      	3.981071705534969e-08
1022.0      	4.731512589614813e-08
1022.0      	5.6234132519034905e-08
1022.0      	6.683439175686162e-08
1022.0      	7.94328234724282e-08
1022.0      	9.440608762859226e-08
1022.0      	1.1220184543019653e-07
1022.0      	1.333521432163324e-07
1022.0      	1.584893192461114e-07
1022.0      	1.883649089489802e-07
1022.0      	2.2387211385683422e-07
1022.0      	2.6607250597988136e-07
1022.0      	3.162277660168379e-07
1022.0      	3.7583740428844433e-07
1022.0      	4.466835921509635e-07
1022.0      	5.308844442309889e-07
1022.0      	6.309573444801942e-07
1022.0      	7.498942093324558e-07
1022.0      	8.912509381337459e-07
1022.0483703878998	1.0592537251772896e-06
1022.2136523645041	1.2589254117941687e-06
1022.4463094667592	1.4962356560944327e-06
1022.6196207421258	1.7782794100389227e-06
1022.777162384709	2.1134890398366474e-06
1022.9365716716982	2.511886431509582e-06
1023.0970788538705	2.9853826189179636e-06
1023.2509901613994	3.5481338923357534e-06
1023.4069945370428	4.216965034285822e-06
1023.5975058882968	5.011872336272725e-06
1023.84985785047	5.95662143529011e-06
1024.1668194336885	7.079457843841388e-06
1024.4757963550032	8.413951416451948e-06
1024.883348498635	1e-05       
1025.3859031472746	1.188502227437019e-05
1025.955220046036	1.4125375446227555e-05
1026.5798921246278	1.678804018122562e-05
1027.2004949339037	1.9952623149688786e-05
1028.1163715661485	2.371373705661655e-05
1029.3296996804004	2.818382931264455e-05
1030.6176604723992	3.349654391578279e-05
1031.772692144271	3.981071705534977e-05
1033.3338839029957	4.731512589614803e-05
1035.244815574913	5.623413251903491e-05
1037.4001174300586	6.683439175686148e-05
1039.550292248771	7.943282347242821e-05
1041.776112449107	9.440608762859246e-05
1044.7913518323617	0.00011220184543019629
1048.2439286219028	0.0001333521432163324
1051.683528230481	0.00015848931924611142
1055.0641870652792	0.00018836490894898024
1059.1781527740504	0.00022387211385683424
1063.8413014859873	0.0002660725059798809
1068.8214189278528	0.0003162277660168379
1073.8126847641797	0.00037583740428844437
1078.7734681593672	0.0004466835921509635
1084.6878343923368	0.0005308844442309889
1090.8403374597704	0.000630957344480193
1096.9685760603945	0.0007498942093324559
1103.3756799154105	0.0008912509381337458
1110.573180239611	0.0010592537251772895
1117.798955432505	0.0012589254117941673
1124.7621540587481	0.0014962356560944345
1131.231225691708	0.0017782794100389225
1137.0025235632254	0.0021134890398366475
1142.3004304995561	0.002511886431509582
1147.3075098560114	0.0029853826189179603
1152.0975487375376	0.0035481338923357567
1156.8465978533584	0.004216965034285822
1161.683129033259	0.0050118723362727255
1166.863642330687	0.005956621435290103
1172.409192326196	0.00707945784384138
1178.2975753715998	0.008413951416451957
1184.5      	0.01        
1190.80905414279	0.01188502227437019
1197.5180731786936	0.014125375446227554
1204.4933046349759	0.016788040181225587
1211.677094631517	0.01995262314968883
1219.151612755221	0.023713737056616554
1227.2448458837343	0.02818382931264455
1236.1660589370322	0.033496543915782793
1245.844111412306	0.03981071705534969
1256.224806706056	0.04731512589614813
1267.4323457840246	0.056234132519034905
1279.6649052424468	0.06683439175686148
1292.8571177575213	0.07943282347242821
1306.9718761899308	0.09440608762859228
1322.087626589429	0.11220184543019629
1339.2239992482694	0.1333521432163324
1357.958417217028	0.1584893192461114
1377.9218781290917	0.18836490894898023
1399.1124173738528	0.22387211385683378
1422.0873000419767	0.26607250597988086
1447.8839530406003	0.3162277660168379
1475.979895604026	0.3758374042884443
1506.575815872469	0.4466835921509634
1540.248402368345	0.5308844442309879
1578.386421045995	0.630957344480193
1619.206891272354	0.7498942093324559
1662.1365528392566	0.8912509381337458
1707.4353015638985	1.0592537251772898
1755.93070758021	1.2589254117941662
1805.874432197652	1.4962356560944328
1854.8412922853595	1.7782794100389228
1902.7243222967834	2.1134890398366473
1949.5606423000147	2.511886431509582
1996.348485903249	2.9853826189179573
2039.5527402725284	3.548133892335753
2082.1885250015694	4.216965034285823
2126.313648217886	5.011872336272725
2174.4129436686994	5.956621435290109
2229.1680571696816	7.079457843841373
2298.4021107395038	8.413951416451948
2391.8      	10.0        
