# T(K)	P(bar)
1348.9      	1e-08       
1349.9771555853545	1.1885022274370215e-08
1351.2855149683692	1.4125375446227554e-08
1352.806285363309	1.6788040181225588e-08
1354.5668250537337	1.9952623149688826e-08
1356.7137611105422	2.3713737056616554e-08
1359.2177350392758	2.818382931264461e-08
1362.186625348053	3.3496543915782795e-08
1365.7121068908407	3.981071705534969e-08
1369.8798126508352	4.731512589614813e-08
1374.6606509987796	5.6234132519034905e-08
1380.2817881564195	6.683439175686162e-08
1386.8899703085744	7.94328234724282e-08
1394.5952212881946	9.440608762859226e-08
1403.4887976240138	1.1220184543019653e-07
1413.6378416166283	1.333521432163324e-07
1425.1467893369536	1.584893192461114e-07
1438.1866007119515	1.883649089489802e-07
1452.8831443112495	2.2387211385683422e-07
1469.2367934326571	2.6607250597988136e-07
1486.8783655766708	3.162277660168379e-07
1505.9063274102432	3.7583740428844433e-07
1526.299986544268	4.466835921509635e-07
1548.0138319730959	5.308844442309889e-07
1570.4711363597285	6.309573444801942e-07
1593.6431423630856	7.498942093324558e-07
1617.7232817468741	8.912509381337459e-07
1643.050410361121	1.0592537251772896e-06
1670.210979011482	1.2589254117941687e-06
1697.6645170775912	1.4962356560944327e-06
1725.053250614132	1.7782794100389227e-06
1752.703417324065	2.1134890398366474e-06
1780.435470024537	2.511886431509582e-06
1807.8019445849195	2.9853826189179636e-06
1833.213376630899	3.5481338923357534e-06
1858.0981423157273	4.216965034285822e-06
1882.4830907924509	5.011872336272725e-06
1906.4645520095478	5.95662143529011e-06
1929.7612283761023	7.079457843841388e-06
1952.1952357377374	8.413951416451948e-06
1974.9896269335761	1e-05       
1998.446950517735	1.188502227437019e-05
2022.7224341860608	1.4125375446227555e-05
2045.6010490644899	1.678804018122562e-05
2066.7665802857687	1.9952623149688786e-05
2086.7441279338605	2.371373705661655e-05
2105.409733225357	2.818382931264455e-05
2122.622521952231	3.349654391578279e-05
2137.1759210178184	3.981071705534977e-05
2150.8345574322393	4.731512589614803e-05
2163.7939276022717	5.623413251903491e-05
2176.193236283284	6.683439175686148e-05
2187.979379734004	7.943282347242821e-05
2198.8226118232756	9.440608762859246e-05
2209.1250382434077	0.00011220184543019629
2218.9714287122874	0.0001333521432163324
2228.5167957738336	0.00015848931924611142
2237.479472684694	0.00018836490894898024
2245.926190901772	0.00022387211385683424
2254.1382976439795	0.0002660725059798809
2262.146758950477	0.0003162277660168379
2269.9957647501874	0.00037583740428844437
2276.8943541591198	0.0004466835921509635
2282.9362468129116	0.0005308844442309889
2288.1676259561405	0.000630957344480193
2292.4500736286877	0.0007498942093324559
2295.49344795982	0.0008912509381337458
2296.5643759905847	0.0010592537251772895
2296.1697241733145	0.0012589254117941673
2294.343906095443	0.0014962356560944345
2291.116800801336	0.0017782794100389225
2286.3732683041985	0.0021134890398366475
2279.846501706457	0.002511886431509582
2272.1213763157834	0.0029853826189179603
2263.3541381609402	0.0035481338923357567
2253.6061791100506	0.004216965034285822
2242.5289625367295	0.0050118723362727255
2230.464424550305	0.005956621435290103
2217.8041322031513	0.00707945784384138
2204.6158686408003	0.008413951416451957
2190.6      	0.01        
2175.289002751034	0.01188502227437019
2160.4068436637	0.014125375446227554
2146.115186548137	0.016788040181225587
2132.29525798108	0.01995262314968883
2118.2208993864456	0.023713737056616554
2105.200621618232	0.02818382931264455
2092.9318584827324	0.033496543915782793
2081.0190560682954	0.03981071705534969
2068.7549514214293	0.04731512589614813
2055.3529291673553	0.056234132519034905
2042.862609108391	0.06683439175686148
2031.0536331073245	0.07943282347242821
2019.795086020265	0.09440608762859228
2008.7232389627563	0.11220184543019629
1998.9971896158472	0.1333521432163324
1990.5532042261666	0.1584893192461114
1982.938580647622	0.18836490894898023
1975.758619570671	0.22387211385683378
1968.5789687368824	0.26607250597988086
1962.218147924839	0.3162277660168379
1955.7142171216715	0.3758374042884443
1948.7695214306275	0.4466835921509634
1941.1060350136097	0.5308844442309879
1932.674696173716	0.630957344480193
1923.9340455980405	0.7498942093324559
1914.9515196112845	0.8912509381337458
1905.9638138594594	1.0592537251772898
1897.222167242357	1.2589254117941662
1889.0791686634263	1.4962356560944328
1880.979721409461	1.7782794100389228
1872.787555995135	2.1134890398366473
1864.370272220752	2.511886431509582
1855.4621236101875	2.9853826189179573
1846.0896001546373	3.548133892335753
1836.0918578236933	4.216965034285823
1825.6122350266417	5.011872336272725
1814.7799041587837	5.956621435290109
1803.8447295377482	7.079457843841373
1791.668145799869	8.413951416451948
1774.1      	10.0        
