# T(K)	P(bar)
834.2       	1e-08       
835.5849143240271	1.1885022274370215e-08
837.0402657999452	1.4125375446227554e-08
838.5390200906128	1.6788040181225588e-08
840.0581361489236	1.9952623149688826e-08
841.5689430037149	2.3713737056616554e-08
843.1046879025914	2.818382931264461e-08
844.7175398124174	3.3496543915782795e-08
846.4368325193986	3.981071705534969e-08
848.3045103101921	4.731512589614813e-08
850.3422446880045	5.6234132519034905e-08
852.5489580871489	6.683439175686162e-08
854.9953154367713	7.94328234724282e-08
857.683890603409	9.440608762859226e-08
860.5837733565842	1.1220184543019653e-07
863.527770850625	1.333521432163324e-07
866.71276072826	1.584893192461114e-07
870.0944716833848	1.883649089489802e-07
873.6527208908718	2.2387211385683422e-07
877.4020941040726	2.6607250597988136e-07
881.1745213619864	3.162277660168379e-07
885.1020824618423	3.7583740428844433e-07
889.2561310778243	4.466835921509635e-07
893.6827663946192	5.308844442309889e-07
898.1742272719457	6.309573444801942e-07
902.9148173063288	7.498942093324558e-07
907.9100106544913	8.912509381337459e-07
913.1204079946442	1.0592537251772896e-06
918.518555171762	1.2589254117941687e-06
923.9472208910491	1.4962356560944327e-06
929.506346716527	1.7782794100389227e-06
935.2550082342308	2.1134890398366474e-06
941.2080093603793	2.511886431509582e-06
947.3875358740141	2.9853826189179636e-06
953.5396064559756	3.5481338923357534e-06
960.0472678243211	4.216965034285822e-06
966.8926746861399	5.011872336272725e-06
974.0716594860459	5.95662143529011e-06
981.5202566916789	7.079457843841388e-06
989.0570106975803	8.413951416451948e-06
996.9169244767971	1e-05       
1005.0885472091161	1.188502227437019e-05
1013.5523731272376	1.4125375446227555e-05
1022.0635301980526	1.678804018122562e-05
1030.7694909413876	1.9952623149688786e-05
1039.766606778214	2.371373705661655e-05
1049.0521413729787	2.818382931264455e-05
1058.642461144021	3.349654391578279e-05
1067.959716630455	3.981071705534977e-05
1077.5546183623392	4.731512589614803e-05
1087.3741461801524	5.623413251903491e-05
1097.3523955095302	6.683439175686148e-05
1107.3069085591246	7.943282347242821e-05
1117.0919407254	9.440608762859246e-05
1127.2740554970853	0.00011220184543019629
1137.8342858739256	0.0001333521432163324
1148.721938780835	0.00015848931924611142
1159.4928750684483	0.00018836490894898024
1170.112853273544	0.00022387211385683424
1180.948268357972	0.0002660725059798809
1192.0325817552782	0.0003162277660168379
1203.3785407194048	0.00037583740428844437
1214.5403033585762	0.0004466835921509635
1226.2654832753437	0.0005308844442309889
1238.6917763939812	0.000630957344480193
1251.8595457306035	0.0007498942093324559
1265.7149078170755	0.0008912509381337458
1279.5528983311704	0.0010592537251772895
1293.9022359831076	0.0012589254117941673
1308.8616815536236	0.0014962356560944345
1324.4887173155244	0.0017782794100389225
1340.3795511809353	0.0021134890398366475
1356.236598278067	0.002511886431509582
1372.7492968719093	0.0029853826189179603
1389.8840800382764	0.0035481338923357567
1407.5578147904132	0.004216965034285822
1425.1097424594075	0.0050118723362727255
1443.372748157405	0.005956621435290103
1462.6426913178273	0.00707945784384138
1482.9539931619993	0.008413951416451957
1504.3      	0.01        
1525.7661720224198	0.01188502227437019
1548.5704986412431	0.014125375446227554
1572.727913085981	0.016788040181225587
1598.2241756627143	0.01995262314968883
1624.7030536966874	0.023713737056616554
1651.582038295349	0.02818382931264455
1679.8311738556956	0.033496543915782793
1709.4323342369178	0.03981071705534969
1740.3305809021701	0.04731512589614813
1771.5235917625298	0.056234132519034905
1804.0330423776236	0.06683439175686148
1838.3001818253565	0.07943282347242821
1874.2688031053347	0.09440608762859228
1911.8762929226139	0.11220184543019629
1949.6998181605943	0.1333521432163324
1987.6009406893058	0.1584893192461114
2025.3680946107775	0.18836490894898023
2061.7580892271512	0.22387211385683378
2093.428326793975	0.26607250597988086
2120.413447196108	0.3162277660168379
2142.5042849607594	0.3758374042884443
2159.6683932334727	0.4466835921509634
2172.3246369018966	0.5308844442309879
2180.992368419544	0.630957344480193
2186.9121294959573	0.7498942093324559
2191.717547312962	0.8912509381337458
2196.054370861195	1.0592537251772898
2200.290898423664	1.2589254117941662
2200.135793688827	1.4962356560944328
2197.827205899611	1.7782794100389228
2194.4481027669854	2.1134890398366473
2190.786852401886	2.511886431509582
2187.656962349525	2.9853826189179573
2185.4861377404086	3.548133892335753
2183.67655736105	4.216965034285823
2182.082462707453	5.011872336272725
2180.5382462850325	5.956621435290109
2178.8741979731353	7.079457843841373
2176.3557309824723	8.413951416451948
2172.7      	10.0        
