# T(K)	P(bar)
912.1       	1e-08       
925.0258670242529	1.1885022274370215e-08
936.0176081048883	1.4125375446227554e-08
945.8350184527209	1.6788040181225588e-08
955.0808863280356	1.9952623149688826e-08
963.7481467055223	2.3713737056616554e-08
972.0853146739935	2.818382931264461e-08
980.4846076156506	3.3496543915782795e-08
988.9903440041331	3.981071705534969e-08
997.6495043654129	4.731512589614813e-08
1006.1139394732493	5.6234132519034905e-08
1014.5495321206628	6.683439175686162e-08
1023.1087691699415	7.94328234724282e-08
1031.7952212881946	9.440608762859226e-08
1040.6469109457216	1.1220184543019653e-07
1049.3239561913158	1.333521432163324e-07
1058.1489219767059	1.584893192461114e-07
1067.2398451580912	1.883649089489802e-07
1076.5898098962316	2.2387211385683422e-07
1086.0031298783101	2.6607250597988136e-07
1095.1809804505385	3.162277660168379e-07
1104.4715257442986	3.7583740428844433e-07
1113.883265422929	4.466835921509635e-07
1123.4064286765802	5.308844442309889e-07
1132.7045406682385	6.309573444801942e-07
1142.0305305494483	7.498942093324558e-07
1151.6066355461912	8.912509381337459e-07
1161.495704825589	1.0592537251772896e-06
1171.8098056145159	1.2589254117941687e-06
1182.2018228485797	1.4962356560944327e-06
1192.9136415777396	1.7782794100389227e-06
1204.0171105066893	2.1134890398366474e-06
1215.488017869815	2.511886431509582e-06
1227.2852957594814	2.9853826189179636e-06
1238.8997571856537	3.5481338923357534e-06
1250.8920766208207	4.216965034285822e-06
1263.2678120797332	5.011872336272725e-06
1276.031707406654	5.95662143529011e-06
1288.947891922805	7.079457843841388e-06
1301.8834469101375	8.413951416451948e-06
1315.175432211101	1e-05       
1328.9272514592635	1.188502227437019e-05
1343.2631585530687	1.4125375446227555e-05
1357.5525323508589	1.678804018122562e-05
1372.186754680209	1.9952623149688786e-05
1387.3128303599287	2.371373705661655e-05
1402.900639774981	2.818382931264455e-05
1418.9437145191102	3.349654391578279e-05
1434.883151590944	3.981071705534977e-05
1451.4023252382303	4.731512589614803e-05
1468.5684836159508	5.623413251903491e-05
1486.4084077375358	6.683439175686148e-05
1504.7247117487893	7.943282347242821e-05
1522.8236698462124	9.440608762859246e-05
1541.7018454301963	0.00011220184543019629
1561.3189288684055	0.0001333521432163324
1581.627927166408	0.00015848931924611142
1602.147740093905	0.00018836490894898024
1622.900419931265	0.00022387211385683424
1644.3530239939441	0.0002660725059798809
1666.533941845775	0.0003162277660168379
1689.470374236571	0.00037583740428844437
1712.1039484771131	0.0004466835921509635
1735.5137706908793	0.0005308844442309889
1760.208807065337	0.000630957344480193
1786.4190914612066	0.0007498942093324559
1814.1298156341506	0.0008912509381337458
1842.621807115912	0.0010592537251772895
1872.8563733833905	0.0012589254117941673
1904.8919823245787	0.0014962356560944345
1938.7784473767358	0.0017782794100389225
1974.0387056054587	0.0021134890398366475
2010.0970931586962	0.002511886431509582
2047.5759798411405	0.0029853826189179603
2085.9595939022156	0.0035481338923357567
2124.6386159158887	0.004216965034285822
2161.458659737068	0.0050118723362727255
2196.6922853893902	0.005956621435290103
2230.4791513159803	0.00707945784384138
2262.298896241999	0.008413951416451957
2291.7      	0.01        
2316.474578463151	0.01188502227437019
2339.394485336026	0.014125375446227554
2360.6417917233584	0.016788040181225587
2380.4112199001847	0.01995262314968883
2398.620418307932	0.023713737056616554
2415.0194573723393	0.02818382931264455
2430.9424010795747	0.033496543915782793
2446.4607903776414	0.03981071705534969
2461.6630352959887	0.04731512589614813
2476.240673537263	0.056234132519034905
2490.5313202770817	0.06683439175686148
2505.0222229031115	0.07943282347242821
2519.837200406881	0.09440608762859228
2535.1327136852137	0.11220184543019629
2550.339314648239	0.1333521432163324
2566.093591547667	0.1584893192461114
2582.446216481686	0.18836490894898023
2599.391343706597	0.22387211385683378
2616.782053503996	0.26607250597988086
2634.040669083366	0.3162277660168379
2651.579775566951	0.3758374042884443
2669.2847472595818	0.4466835921509634
2687.0288258601227	0.5308844442309879
2704.206693776915	0.630957344480193
2720.0727082771737	0.7498942093324559
2735.137568621945	0.8912509381337458
2749.266371807786	1.0592537251772898
2762.3098056145154	1.2589254117941662
2772.7018228485795	1.4962356560944328
2781.0212267352244	1.7782794100389228
2787.546358695395	2.1134890398366473
2792.3497192698123	2.511886431509582
2795.640116504345	2.9853826189179573
2797.360891775393	3.548133892335753
2798.4349726852142	4.216965034285823
2798.997505888297	5.011872336272725
2799.2      	5.956621435290109
2799.2      	7.079457843841373
2799.131050911249	8.413951416451948
2799.0      	10.0        
