# T(K)	P(bar)
986.7       	1e-08       
986.9308190540045	1.1885022274370215e-08
987.2190033263042	1.4125375446227554e-08
987.6017958180882	1.6788040181225588e-08
988.0815166786075	1.9952623149688826e-08
988.5586135801206	2.3713737056616554e-08
989.1618751610365	2.818382931264461e-08
989.8845427678178	3.3496543915782795e-08
990.7599488153123	3.981071705534969e-08
991.8179867174185	4.731512589614813e-08
992.993602704618	5.6234132519034905e-08
994.3476291575406	6.683439175686162e-08
995.9724925771436	7.94328234724282e-08
997.8879179525568	9.440608762859226e-08
1000.0727505465072	1.1220184543019653e-07
1002.629379949227	1.333521432163324e-07
1005.4829739922353	1.584893192461114e-07
1008.7669476689931	1.883649089489802e-07
1012.5488129194938	2.2387211385683422e-07
1016.7768295216139	2.6607250597988136e-07
1021.3769649330445	3.162277660168379e-07
1026.3674008329724	3.7583740428844433e-07
1031.7379146641003	4.466835921509635e-07
1037.4361259721506	5.308844442309889e-07
1043.1095502382473	6.309573444801942e-07
1048.4793934538177	7.498942093324558e-07
1053.6204718651222	8.912509381337459e-07
1058.3818152793453	1.0592537251772896e-06
1062.5956838912252	1.2589254117941687e-06
1065.930435690216	1.4962356560944327e-06
1068.7335526161378	1.7782794100389227e-06
1071.1031110012161	2.1134890398366474e-06
1073.0474308811326	2.511886431509582e-06
1074.5722491117697	2.9853826189179636e-06
1075.581436049096	3.5481338923357534e-06
1076.2209836111285	4.216965034285822e-06
1076.4674980372345	5.011872336272725e-06
1076.30028429906	5.95662143529011e-06
1075.666361132623	7.079457843841388e-06
1074.77261093499	8.413951416451948e-06
1073.6444040036397	1e-05       
1072.32196333558	1.188502227437019e-05
1070.8757548964195	1.4125375446227555e-05
1069.4702427195878	1.678804018122562e-05
1068.1990101321928	1.9952623149688786e-05
1067.1069027470812	2.371373705661655e-05
1066.2763626198498	2.818382931264455e-05
1065.8023547296532	3.349654391578279e-05
1065.9563589525694	3.981071705534977e-05
1066.2243425278175	4.731512589614803e-05
1066.5049795083237	5.623413251903491e-05
1066.6259041796188	6.683439175686148e-05
1066.2277236576351	7.943282347242821e-05
1064.8397883954126	9.440608762859246e-05
1062.208255069109	0.00011220184543019629
1058.3932142164588	0.0001333521432163324
1053.5845709789955	0.00015848931924611142
1048.1597928487377	0.00018836490894898024
1042.2255287931648	0.00022387211385683424
1036.4976221820139	0.0002660725059798809
1031.7746599773757	0.0003162277660168379
1028.9800608033581	0.00037583740428844437
1028.5149873600594	0.0004466835921509635
1028.9859792990421	0.0005308844442309889
1030.8201687298854	0.000630957344480193
1034.1580032422762	0.0007498942093324559
1038.6429759407874	0.0008912509381337458
1043.399331647403	0.0010592537251772895
1048.9121919286724	0.0012589254117941673
1055.1246456211566	0.0014962356560944345
1061.902025491374	0.0017782794100389225
1068.8592064871757	0.0021134890398366475
1075.7888050729418	0.002511886431509582
1083.2564504220513	0.0029853826189179603
1091.0874538352323	0.0035481338923357567
1099.082015130802	0.004216965034285822
1108.5990603557675	0.0050118723362727255
1119.9069652097712	0.005956621435290103
1132.61468339424	0.00707945784384138
1146.3230294207997	0.008413951416451957
1160.5      	0.01        
1174.887721032948	0.01188502227437019
1189.9311629889085	0.014125375446227554
1206.3000779056133	0.016788040181225587
1224.279150465691	0.01995262314968883
1242.8859296246992	0.023713737056616554
1262.1288331775218	0.02818382931264455
1281.5682063651	0.033496543915782793
1301.139027490934	0.03981071705534969
1321.1158951323712	0.04731512589614813
1342.1986085028154	0.056234132519034905
1364.8358810994202	0.06683439175686148
1388.622944076532	0.07943282347242821
1413.7816365154358	0.09440608762859228
1441.1676238865969	0.11220184543019629
1471.658016680479	0.1333521432163324
1504.4482566936115	0.1584893192461114
1539.7593806323648	0.18836490894898023
1577.8799297995897	0.22387211385683378
1619.1230351447985	0.26607250597988086
1662.8811668639232	0.3162277660168379
1708.147416474073	0.3758374042884443
1754.1743205800842	0.4466835921509634
1800.3992317490395	0.5308844442309879
1845.865423437064	0.630957344480193
1889.5651958623089	0.7498942093324559
1934.1528631542085	0.8912509381337458
1980.7948202489467	1.0592537251772898
2030.8626804370829	1.2589254117941662
2083.055423709658	1.4962356560944328
2136.1299145491316	1.7782794100389228
2188.3148007221525	2.1134890398366473
2237.9229264339765	2.511886431509582
2283.667473353091	2.9853826189179573
2322.0210551077475	3.548133892335753
2357.7922954179485	4.216965034285823
2391.7233106222	5.011872336272725
2424.5733205843862	5.956621435290109
2456.190238510424	7.079457843841373
2486.1832973465666	8.413951416451948
2521.5      	10.0        
