# T(K)	P(bar)
2272.4      	1e-08       
2272.015301576659	1.1885022274370215e-08
2271.5167441789677	1.4125375446227554e-08
2270.9645715455636	1.6788040181225588e-08
2270.3777249820887	1.9952623149688826e-08
2269.6620796298193	2.3713737056616554e-08
2268.8274216535747	2.818382931264461e-08
2267.870094401837	3.3496543915782795e-08
2266.812362814279	3.981071705534969e-08
2265.6741475014205	4.731512589614813e-08
2264.420157115074	5.6234132519034905e-08
2263.0523708424594	6.683439175686162e-08
2261.5966365667073	7.94328234724282e-08
2260.086279959312	9.440608762859226e-08
2258.558113321708	1.1220184543019653e-07
2257.086114574687	1.333521432163324e-07
2255.6659596878885	1.584893192461114e-07
2254.320192115133	1.883649089489802e-07
2253.0918006046527	2.2387211385683422e-07
2252.0547399286606	2.6607250597988136e-07
2251.197556428942	3.162277660168379e-07
2250.4918302020637	3.7583740428844433e-07
2249.919331155146	4.466835921509635e-07
2249.4693280844936	5.308844442309889e-07
2249.2329354067397	6.309573444801942e-07
2249.13363197893	7.498942093324558e-07
2249.1447693946843	8.912509381337459e-07
2249.2967407757997	1.0592537251772896e-06
2249.6273047290083	1.2589254117941687e-06
2250.092618933518	1.4962356560944327e-06
2250.6186725974403	1.7782794100389227e-06
2251.2858119235448	2.1134890398366474e-06
2252.119430030189	2.511886431509582e-06
2253.082473123223	2.9853826189179636e-06
2254.156931129796	3.5481338923357534e-06
2255.409453564864	4.216965034285822e-06
2256.8500392553124	5.011872336272725e-06
2258.4866826402026	5.95662143529011e-06
2260.3092117437086	7.079457843841388e-06
2262.2237272187704	8.413951416451948e-06
2264.2278434940854	1e-05       
2266.290497404162	1.188502227437019e-05
2268.365660138107	1.4125375446227555e-05
2270.239676373883	1.678804018122562e-05
2271.976361068235	1.9952623149688786e-05
2273.5807373171215	2.371373705661655e-05
2274.98848722035	2.818382931264455e-05
2276.109418918613	3.349654391578279e-05
2276.725435810278	3.981071705534977e-05
2277.0682568958628	4.731512589614803e-05
2277.060027322235	5.623413251903491e-05
2276.6518083592377	6.683439175686148e-05
2275.8554473152703	7.943282347242821e-05
2274.654558648768	9.440608762859246e-05
2273.004717182348	0.00011220184543019629
2270.932142821928	0.0001333521432163324
2268.478906597737	0.00015848931924611142
2265.648587573254	0.00018836490894898024
2262.5326497502533	0.00022387211385683424
2259.0549020660096	0.0002660725059798809
2255.207842189543	0.0003162277660168379
2251.020547230223	0.00037583740428844437
2246.834886240534	0.0004466835921509635
2242.342722135652	0.0005308844442309889
2237.582882598608	0.000630957344480193
2232.5880319509292	0.0007498942093324559
2227.3822600687286	0.0008912509381337458
2222.2297545100646	0.0010592537251772895
2216.7964583075236	0.0012589254117941673
2211.1503037532943	0.0014962356560944345
2205.3232276950475	0.0017782794100389225
2199.2356943237214	0.0021134890398366475
2193.0877288240517	0.002511886431509582
2186.633920854017	0.0029853826189179603
2179.917132348674	0.0035481338923357567
2172.996874083835	0.004216965034285822
2165.976103016237	0.0050118723362727255
2158.8668368467174	0.005956621435290103
2151.553916730652	0.00707945784384138
2144.0717911048005	0.008413951416451957
2136.5      	0.01        
2129.0368505871875	0.01188502227437019
2121.5439201686977	0.014125375446227554
2113.971266910588	0.016788040181225587
2106.282147029179	0.01995262314968883
2098.569080454719	0.023713737056616554
2090.806326091914	0.02818382931264455
2082.712300937913	0.033496543915782793
2074.2819676254585	0.03981071705534969
2065.4954351664583	0.04731512589614813
2056.4823792645957	0.056234132519034905
2047.1216245988915	0.06683439175686148
2037.4147142546542	0.07943282347242821
2027.4563828880682	0.09440608762859228
2017.314452898082	0.11220184543019629
2007.2796400798422	0.1333521432163324
1997.262844519111	0.1584893192461114
1987.1977749138666	0.18836490894898023
1977.098082737043	0.22387211385683378
1967.126345467892	0.26607250597988086
1957.3354242250557	0.3162277660168379
1947.5733681319914	0.3758374042884443
1938.0974034219246	0.4466835921509634
1929.0958110417744	0.5308844442309879
1920.5856746426293	0.630957344480193
1912.2986217455293	0.7498942093324559
1904.2230605315517	0.8912509381337458
1896.426591768708	1.0592537251772898
1888.7903117251808	1.2589254117941662
1880.1044465743214	1.4962356560944328
1870.563893246078	1.7782794100389228
1860.4458638015644	2.1134890398366473
1849.8399829811287	2.511886431509582
1838.6044802290655	2.9853826189179573
1827.075737895046	3.548133892335753
1815.3219124532648	4.216965034285823
1803.717223250048	5.011872336272725
1792.3054016821386	5.956621435290109
1780.2608615198385	7.079457843841373
1763.0038114098102	8.413951416451948
1730.9      	10.0        
