# T(K)	P(bar)
2759.6      	1e-08       
2749.5978409931377	1.1885022274370215e-08
2747.0927574841844	1.4125375446227554e-08
2747.298204181912	1.6788040181225588e-08
2746.872827773798	1.9952623149688826e-08
2746.713795473293	2.3713737056616554e-08
2746.2785936292225	2.818382931264461e-08
2745.9546371696547	3.3496543915782795e-08
2745.7723116295915	3.981071705534969e-08
2745.7      	4.731512589614813e-08
2745.7      	5.6234132519034905e-08
2745.572485649162	6.683439175686162e-08
2745.5      	7.94328234724282e-08
2745.5      	9.440608762859226e-08
2745.4955908759694	1.1220184543019653e-07
2745.3406436394407	1.333521432163324e-07
2745.472340052019	1.584893192461114e-07
2745.5637620071957	1.883649089489802e-07
2745.5      	2.2387211385683422e-07
2745.5      	2.6607250597988136e-07
2745.5      	3.162277660168379e-07
2745.448978775258	3.7583740428844433e-07
2745.2494426292888	4.466835921509635e-07
2744.9102239718354	5.308844442309889e-07
2744.9890215310866	6.309573444801942e-07
2744.9336319789304	7.498942093324558e-07
2745.0343081840533	8.912509381337459e-07
2751.004446547979	1.0592537251772896e-06
2769.9599816240607	1.2589254117941687e-06
2782.9112269829316	1.4962356560944327e-06
2792.4193304458536	1.7782794100389227e-06
2804.9406315867936	2.1134890398366474e-06
2822.0874564094397	2.511886431509582e-06
2840.465528768172	2.9853826189179636e-06
2852.7282227505516	3.5481338923357534e-06
2863.4476503707424	4.216965034285822e-06
2875.607874888233	5.011872336272725e-06
2890.2948826169213	5.95662143529011e-06
2901.705499612785	7.079457843841388e-06
2911.8633815376065	8.413951416451948e-06
2923.786533212011	1e-05       
2936.9820027571823	1.188502227437019e-05
2949.859275632992	1.4125375446227555e-05
2958.448516713631	1.678804018122562e-05
2965.668006139677	1.9952623149688786e-05
2974.3829783443625	2.371373705661655e-05
2983.8927420121777	2.818382931264455e-05
2990.864755065464	3.349654391578279e-05
2995.0998711956618	3.981071705534977e-05
3000.5625080285304	4.731512589614803e-05
3006.244542352562	5.623413251903491e-05
3010.9852982659822	6.683439175686148e-05
3013.055836980298	7.943282347242821e-05
3013.4863603378076	9.440608762859246e-05
3013.500393098529	0.00011220184543019629
3011.9535713698806	0.0001333521432163324
3007.5615894496464	0.00015848931924611142
3000.1713119968313	0.00018836490894898024
2990.4774906654434	0.00022387211385683424
2976.8928665460417	0.0002660725059798809
2958.6202059307457	0.0003162277660168379
2935.356819392533	0.00037583740428844437
2908.692608643401	0.0004466835921509635
2877.8404570196576	0.0005308844442309889
2842.462043679369	0.000630957344480193
2802.8845052021506	0.0007498942093324559
2760.6777085572326	0.0008912509381337458
2718.7703911639564	0.0010592537251772895
2676.636543231656	0.0012589254117941673
2635.1521262730603	0.0014962356560944345
2595.1824329037318	0.0017782794100389225
2558.261938301011	0.0021134890398366475
2523.761894973487	0.002511886431509582
2489.6553815044435	0.0029853826189179603
2455.8394835632907	0.0035481338923357567
2422.1800304976823	0.004216965034285822
2389.806475019315	0.0050118723362727255
2357.834455913053	0.005956621435290103
2325.6404045330414	0.00707945784384138
2293.106448341201	0.008413951416451957
2260.0      	0.01        
2226.608176854014	0.01188502227437019
2191.195614148706	0.014125375446227554
2153.2155186442387	0.016788040181225587
2112.1732933419107	0.01995262314968883
2068.121346102208	0.023713737056616554
2019.1392839316875	0.02818382931264455
1960.1221302085935	0.033496543915782793
1890.7038388515762	0.03981071705534969
1810.477894484718	0.04731512589614813
1713.6071371394803	0.056234132519034905
1647.953275155361	0.06683439175686148
1605.3743530551435	0.07943282347242821
1581.995086020265	0.09440608762859228
1571.178034838314	0.11220184543019629
1570.406126159988	0.1333521432163324
1573.925899267639	0.1584893192461114
1580.7224172012661	0.18836490894898023
1590.0421473345118	0.22387211385683378
1601.2104930759608	0.26607250597988086
1613.1801088259158	0.3162277660168379
1626.4307567793348	0.3758374042884443
1641.0620718801677	0.4466835921509634
1657.0572580572746	0.5308844442309879
1673.6835430593076	0.630957344480193
1690.4682285932208	0.7498942093324559
1708.096960777431	0.8912509381337458
1725.878890729482	1.0592537251772898
1742.641895811085	1.2589254117941662
1756.9890837834869	1.4962356560944328
1770.1687112253742	1.7782794100389228
1782.5871788531706	2.1134890398366473
1794.4331603622677	2.511886431509582
1805.9896774786755	2.9853826189179573
1817.2222817821553	3.548133892335753
1828.7710930096923	4.216965034285823
1840.6728003031394	5.011872336272725
1852.9693850935664	5.956621435290109
1865.4893676306942	7.079457843841373
1879.693479596403	8.413951416451948
1901.4      	10.0        
