# T(K)	P(bar)
2945.4      	1e-08       
2882.771096680108	1.1885022274370215e-08
2814.8885040762707	1.4125375446227554e-08
2740.8691594700467	1.6788040181225588e-08
2662.672498208881	1.9952623149688826e-08
2591.107962981926	2.3713737056616554e-08
2538.8262367950024	2.818382931264461e-08
2501.371917590741	3.3496543915782795e-08
2477.5929770305315	3.981071705534969e-08
2464.576348133167	4.731512589614813e-08
2457.3659034116763	5.6234132519034905e-08
2451.3182118435807	6.683439175686162e-08
2445.5979576966433	7.94328234724282e-08
2440.1064167050504	9.440608762859226e-08
2434.976544527139	1.1220184543019653e-07
2430.638021904342	1.333521432163324e-07
2426.9723459037277	1.584893192461114e-07
2424.049098208678	1.883649089489802e-07
2421.9437545903415	2.2387211385683422e-07
2420.6673722198902	2.6607250597988136e-07
2420.308202337797	3.162277660168379e-07
2420.148978775258	3.7583740428844433e-07
2420.0698885258576	4.466835921509635e-07
2419.9386561689876	5.308844442309889e-07
2419.4658708134793	6.309573444801942e-07
2418.4708477050226	7.498942093324558e-07
2417.059842711626	8.912509381337459e-07
2415.1986293754526	1.0592537251772896e-06
2412.831620837783	1.2589254117941687e-06
2409.9621832433027	1.4962356560944327e-06
2406.7281540442964	1.7782794100389227e-06
2403.3410087287575	2.1134890398366474e-06
2399.9685665660368	2.511886431509582e-06
2396.75842292259	2.9853826189179636e-06
2394.1331672562105	3.5481338923357534e-06
2391.8020764814	4.216965034285822e-06
2390.077474484047	5.011872336272725e-06
2389.0628909112074	5.95662143529011e-06
2388.1912465573564	7.079457843841388e-06
2387.134712757488	8.413951416451948e-06
2386.3222020018197	1e-05       
2385.6078664828547	1.188502227437019e-05
2384.620534850384	1.4125375446227555e-05
2382.59035059496	1.678804018122562e-05
2380.07289653091	1.9952623149688786e-05
2378.019262682879	2.371373705661655e-05
2376.446662939449	2.818382931264455e-05
2374.677630068294	3.349654391578279e-05
2373.21458995059	3.981071705534977e-05
2372.6878287360914	4.731512589614803e-05
2372.774965847206	5.623413251903491e-05
2373.040723343695	6.683439175686148e-05
2372.722178926108	7.943282347242821e-05
2372.0556892399322	9.440608762859246e-05
2371.8498034507356	0.00011220184543019629
2371.6396428465787	0.0001333521432163324
2370.857291821216	0.00015848931924611142
2369.59937225478	0.00018836490894898024
2369.4650573231647	0.00022387211385683424
2369.8045890539984	0.0002660725059798809
2369.924886659125	0.0003162277660168379
2368.9169200139922	0.00037583740428844437
2366.979114000247	0.0004466835921509635
2365.9140207009577	0.0005308844442309889
2363.444492627798	0.000630957344480193
2358.220851121487	0.0007498942093324559
2349.891616109966	0.0008912509381337458
2340.4755194737004	0.0010592537251772895
2328.015064489284	0.0012589254117941673
2311.563571574122	0.0014962356560944345
2290.58152412688	0.0017782794100389225
2266.1523317666215	0.0021134890398366475
2238.4388593700364	0.002511886431509582
2207.223579518347	0.0029853826189179603
2173.3826042874316	0.0035481338923357567
2138.273815026492	0.004216965034285822
2104.4180967671873	0.0050118723362727255
2070.787395159007	0.005956621435290103
2036.6644018918457	0.00707945784384138
2002.5258973720008	0.008413951416451957
1969.5      	0.01        
1939.0318848714044	0.01188502227437019
1909.6421923168564	0.014125375446227554
1881.666699459754	0.016788040181225587
1855.329063277918	0.01995262314968883
1830.9176051505015	0.023713737056616554
1808.9939005734616	0.02818382931264455
1788.2926136974274	0.033496543915782793
1769.357753843777	0.03981071705534969
1752.7864145460742	0.04731512589614813
1739.6978898885868	0.056234132519034905
1731.4068255106213	0.06683439175686148
1726.0972971316755	0.07943282347242821
1722.9556315254104	0.09440608762859228
1720.9824278706512	0.11220184543019629
1720.3649009279902	0.1333521432163324
1721.0025013807222	0.1584893192461114
1722.6146637985175	0.18836490894898023
1724.8484294669024	0.22387211385683378
1727.0820986151923	0.26607250597988086
1728.2212918177104	0.3162277660168379
1728.1918302020638	0.3758374042884443
1727.0773246205858	0.4466835921509634
1725.0728329012666	0.5308844442309879
1722.5513110052236	0.630957344480193
1720.341695410045	0.7498942093324559
1718.6836896850484	0.8912509381337458
1717.6548888363004	1.0592537251772898
1717.195449211832	1.2589254117941662
1717.1178968444135	1.4962356560944328
1717.1      	1.7782794100389228
1717.1385811923544	2.1134890398366473
1717.2182858358492	2.511886431509582
1717.2985394269351	2.9853826189179573
1717.4509901613994	3.548133892335753
1717.606994537043	4.216965034285823
1717.7975058882969	5.011872336272725
1718.0623223130876	5.956621435290109
1718.4585242921105	7.079457843841373
1718.9826436212559	8.413951416451948
1719.6      	10.0        
