# T(K)	P(bar)
2642.2      	1e-08       
2630.197409191765	1.1885022274370215e-08
2627.311760810489	1.4125375446227554e-08
2627.664571545564	1.6788040181225588e-08
2627.159241660696	1.9952623149688826e-08
2626.9206932099396	2.3713737056616554e-08
2626.689296814611	2.818382931264461e-08
2626.5030914464364	3.3496543915782795e-08
2626.3446232591828	3.981071705534969e-08
2626.1921342188384	4.731512589614813e-08
2626.113759819692	5.6234132519034905e-08
2626.036242824581	6.683439175686162e-08
2625.9577177140372	7.94328234724282e-08
2625.8782252610167	9.440608762859226e-08
2625.797795437985	1.1220184543019653e-07
2625.72032181972	1.333521432163324e-07
2625.6425533159936	1.584893192461114e-07
2625.5637620071957	1.883649089489802e-07
2625.4839846618966	2.2387211385683422e-07
2625.4042107637433	2.6607250597988136e-07
2625.3270505844494	3.162277660168379e-07
2625.248978775258	3.7583740428844433e-07
2625.1397770517156	4.466835921509635e-07
2624.9897760281647	5.308844442309889e-07
2624.9109784689135	6.309573444801942e-07
2624.7672639578605	7.498942093324558e-07
2624.879077578738	8.912509381337459e-07
2631.9444098878257	1.0592537251772896e-06
2654.2555481755894	1.2589254117941687e-06
2668.835393250246	1.4962356560944327e-06
2679.377244527545	1.7782794100389227e-06
2690.681640315551	2.1134890398366474e-06
2706.302892396234	2.511886431509582e-06
2729.5764338112217	2.9853826189179636e-06
2743.966589929443	3.5481338923357534e-06
2756.2036066670853	4.216965034285822e-06
2770.3104475105606	5.011872336272725e-06
2787.6569206309487	5.95662143529011e-06
2800.0976627722725	7.079457843841388e-06
2812.500803288882	8.413951416451948e-06
2827.842220200182	1e-05       
2845.030209603168	1.188502227437019e-05
2861.4835207365727	1.4125375446227555e-05
2871.4782739940433	1.678804018122562e-05
2879.1556917398907	1.9952623149688786e-05
2889.0924471634294	2.371373705661655e-05
2901.016991213179	2.818382931264455e-05
2911.17299661925	3.349654391578279e-05
2915.9471275296546	3.981071705534977e-05
2923.076820091298	4.731512589614803e-05
2930.8893579274745	5.623413251903491e-05
2937.5927665630497	6.683439175686148e-05
2940.77821073892	7.943282347242821e-05
2942.7181620268475	9.440608762859246e-05
2946.7866346500136	0.00011220184543019629
2950.633928589036	0.0001333521432163324
2951.4145836424327	0.00015848931924611142
2948.8987445095595	0.00018836490894898024
2945.6374777807596	0.00022387211385683424
2939.83575324402	0.0002660725059798809
2930.1274476634	0.0003162277660168379
2915.302432134325	0.00037583740428844437
2896.6994944023727	0.0004466835921509635
2872.6454872718027	0.0005308844442309889
2841.035772292497	0.000630957344480193
2800.715929141756	0.0007498942093324559
2752.1020286418225	0.0008912509381337458
2692.537440564929	0.0010592537251772895
2618.829051856712	0.0012589254117941673
2530.236578339038	0.0014962356560944345
2418.258269489165	0.0017782794100389225
2243.6962735945003	0.0021134890398366475
1709.9226128582961	0.002511886431509582
1508.385439895785	0.0029853826189179603
1575.008513197213	0.0035481338923357567
1621.785141046967	0.004216965034285822
1638.3229573395306	0.0050118723362727255
1655.8216778489318	0.005956621435290103
1673.945652324349	0.00707945784384138
1692.3927261147996	0.008413951416451957
1711.0      	0.01        
1728.3883687350067	0.01188502227437019
1746.4664454203748	0.014125375446227554
1764.9364042690936	0.016788040181225587
1783.3617726560713	0.01995262314968883
1800.6962934110447	0.023713737056616554
1817.1599261625981	0.02818382931264455
1834.0630323384285	0.033496543915782793
1851.308376378675	0.03981071705534969
1868.6754113873424	0.04731512589614813
1885.369158405575	0.056234132519034905
1902.0715498904876	0.06683439175686148
1918.9061269100691	0.07943282347242821
1935.5984972746844	0.09440608762859228
1951.821731104371	0.11220184543019629
1966.6423777282328	0.1333521432163324
1980.8605533678058	0.1584893192461114
1994.4067928270842	0.18836490894898023
2007.1542547012373	0.22387211385683378
2018.881017729759	0.26607250597988086
2029.2022722682486	0.3162277660168379
2038.8715257442987	0.3758374042884443
2047.8315933107951	0.4466835921509634
2056.0508293806943	0.5308844442309879
2063.379002391069	0.630957344480193
2069.576705643446	0.7498942093324559
2075.1100106544914	0.8912509381337458
2079.9334448914456	1.0592537251772898
2083.963828374049	1.2589254117941662
2086.755713601111	1.4962356560944328
2088.775638534446	1.7782794100389228
2090.201555500608	2.1134890398366473
2091.1280008509434	2.511886431509582
2091.6897759885464	2.9853826189179573
2091.9264852420993	3.548133892335753
2092.1069945370427	4.216965034285823
2092.2325019627656	5.011872336272725
2092.3249289252353	5.956621435290109
2092.483409716844	7.079457843841373
2092.7068472662527	8.413951416451948
2092.9      	10.0        
