# T(K)	P(bar)
2847.2      	1e-08       
2842.4297395505732	1.1885022274370215e-08
2836.838936800219	1.4125375446227554e-08
2830.104001637892	1.6788040181225588e-08
2822.3364914815843	1.9952623149688826e-08
2814.9414895081327	2.3713737056616554e-08
2796.671166822478	2.818382931264461e-08
2773.8884485369567	3.3496543915782795e-08
2752.6437816968532	3.981071705534969e-08
2738.4886697011702	4.731512589614813e-08
2726.419012232589	5.6234132519034905e-08
2716.58538177431	6.683439175686162e-08
2708.4368765493136	7.94328234724282e-08
2701.775768271149	9.440608762859226e-08
2696.1941810232624	1.1220184543019653e-07
2692.475447346579	1.333521432163324e-07
2689.661706111802	1.584893192461114e-07
2687.357812187091	1.883649089489802e-07
2685.315631885512	2.2387211385683422e-07
2683.4010583298355	2.6607250597988136e-07
2681.6221634423327	3.162277660168379e-07
2679.9285542804178	3.7583740428844433e-07
2678.3579934654394	4.466835921509635e-07
2676.9466404224686	5.308844442309889e-07
2675.7646770336983	6.309573444801942e-07
2674.803583747162	7.498942093324558e-07
2673.9970754478395	8.912509381337459e-07
2673.5483703879	1.0592537251772896e-06
2673.704550788168	1.2589254117941687e-06
2673.7821031555864	1.4962356560944327e-06
2673.740189628937	1.7782794100389227e-06
2673.4299316535185	2.1134890398366474e-06
2672.725712462264	2.511886431509582e-06
2671.521908595971	2.9853826189179636e-06
2669.990098386006	3.5481338923357534e-06
2667.895081944357	4.216965034285822e-06
2665.1999214893754	5.011872336272725e-06
2661.864312406507	5.95662143529011e-06
2657.823052220472	7.079457843841388e-06
2653.0562074086984	8.413951416451948e-06
2647.6053685168336	1e-05       
2641.469162232707	1.188502227437019e-05
2634.644261953325	1.4125375446227555e-05
2627.226281020046	1.678804018122562e-05
2619.231003992516	1.9952623149688786e-05
2610.8210332859885	2.371373705661655e-05
2601.9890710870714	2.818382931264455e-05
2592.546942572539	3.349654391578279e-05
2582.536668082982	3.981071705534977e-05
2571.623668998574	4.731512589614803e-05
2559.386154364434	5.623413251903491e-05
2545.2435180517605	6.683439175686148e-05
2528.2810278152515	7.943282347242821e-05
2508.20021770468	9.440608762859246e-05
2485.11151991979	0.00011220184543019629
2458.291428120681	0.0001333521432163324
2426.9684939493623	0.00015848931924611142
2391.432266197529	0.00018836490894898024
2351.775019984938	0.00022387211385683424
2307.2618286341217	0.0002660725059798809
2257.3809828997028	0.0003162277660168379
2201.554733245512	0.00037583740428844437
2139.85498976787	0.0004466835921509635
2070.57270862832	0.0005308844442309889
1993.9433257091612	0.000630957344480193
1913.1284088775296	0.0007498942093324559
1836.4834290119009	0.0008912509381337458
1779.0531168422021	0.0010592537251772895
1732.353843704048	0.0012589254117941673
1698.0949523567901	0.0014962356560944345
1677.4638145486929	0.0017782794100389225
1670.2694569280343	0.0021134890398366475
1671.3619483012812	0.002511886431509582
1676.9945246772652	0.0029853826189179603
1686.0535054789032	0.0035481338923357567
1697.4168072250122	0.004216965034285822
1710.2102122815238	0.0050118723362727255
1722.329425278321	0.005956621435290103
1732.9626781118484	0.00707945784384138
1741.4197792484	0.008413951416451957
1747.3      	0.01        
1749.8390095940495	0.01188502227437019
1750.4357475052718	0.014125375446227554
1749.1901230005146	0.016788040181225587
1746.2391776663303	0.01995262314968883
1741.7862732522087	0.023713737056616554
1736.4133579458007	0.02818382931264455
1730.6174749645845	0.033496543915782793
1724.7341257009866	0.03981071705534969
1719.1673820361323	0.04731512589614813
1714.8567900830674	0.056234132519034905
1711.9322560357566	0.06683439175686148
1710.1926125684467	0.07943282347242821
1709.7395221288193	0.09440608762859228
1710.6636989688893	0.11220184543019629
1712.902234136035	0.1333521432163324
1715.7928610877777	0.1584893192461114
1719.31189964021	0.18836490894898023
1723.524981638634	0.22387211385683378
1728.6305111204395	0.26607250597988086
1733.7876108418998	0.3162277660168379
1739.2225069566823	0.3758374042884443
1744.9583605606697	0.4466835921509634
1750.997469803163	0.5308844442309879
1757.1436794247677	0.630957344480193
1763.3094416855856	0.7498942093324559
1769.8501679428655	0.8912509381337458
1776.873408231292	1.0592537251772898
1784.3777154179463	1.2589254117941662
1790.8145619136724	1.4962356560944328
1796.8455882007786	1.7782794100389228
1802.83217061894	2.1134890398366473
1809.0177243754738	2.511886431509582
1815.6787724356254	2.9853826189179573
1822.2170818594739	3.548133892335753
1828.9007650928424	4.216965034285823
1835.630164872312	5.011872336272725
1842.3220859346357	5.956621435290109
1848.8197983906134	7.079457843841373
1855.4985707213214	8.413951416451948
1864.3      	10.0        
