# T(K)	P(bar)
2591.5      	1e-08       
2480.7837937625004	1.1885022274370215e-08
2450.337541578803	1.4125375446227554e-08
2446.4788601846562	1.6788040181225588e-08
2432.457185826522	1.9952623149688826e-08
2421.0863763404614	2.3713737056616554e-08
2410.1969502867305	2.818382931264461e-08
2399.361764080896	3.3496543915782795e-08
2388.6451351060596	3.981071705534969e-08
2378.1325089171683	4.731512589614813e-08
2368.492457822133	5.6234132519034905e-08
2359.3404104759857	6.683439175686162e-08
2350.491230830058	7.94328234724282e-08
2341.978976623674	9.440608762859226e-08
2333.7949757325705	1.1220184543019653e-07
2326.5899292339964	1.333521432163324e-07
2319.7595851754672	1.584893192461114e-07
2313.2734365612723	1.883649089489802e-07
2307.146895656537	2.2387211385683422e-07
2301.4031749895057	2.6607250597988136e-07
2295.993540911448	3.162277660168379e-07
2290.6815779422855	3.7583740428844433e-07
2285.5330886031797	4.466835921509635e-07
2280.6172336053805	5.308844442309889e-07
2276.1257727280545	6.309573444801942e-07
2271.9161268622297	7.498942093324558e-07
2267.9510690551447	8.912509381337459e-07
2264.5744441815027	1.0592537251772896e-06
2262.1907810839675	1.2589254117941687e-06
2260.329524265926	1.4962356560944327e-06
2258.8234133208684	1.7782794100389227e-06
2257.4827009223286	2.1134890398366474e-06
2256.262284133962	2.511886431509582e-06
2255.2189874498417	2.9853826189179636e-06
2254.520544273703	3.5481338923357534e-06
2254.0860109259143	4.216965034285822e-06
2253.8024941117033	5.011872336272725e-06
2253.624928925235	5.95662143529011e-06
2253.7834097168443	7.079457843841388e-06
2254.282643621256	8.413951416451948e-06
2254.972247497725	1e-05       
2255.7921335171454	1.188502227437019e-05
2256.717342597826	1.4125375446227555e-05
2258.044770764834	1.678804018122562e-05
2259.6763610682347	1.9952623149688786e-05
2261.362920192608	2.371373705661655e-05
2263.1151557506255	2.818382931264455e-05
2265.1376756744517	3.349654391578279e-05
2267.601743241112	3.981071705534977e-05
2270.206911486448	4.731512589614803e-05
2272.9247609304425	5.623413251903491e-05
2275.7927665630496	6.683439175686148e-05
2278.9782107389196	7.943282347242821e-05
2282.4931438847907	9.440608762859246e-05
2285.8419414801556	0.00011220184543019629
2289.143928621903	0.0001333521432163324
2292.6102860140027	0.00015848931924611142
2296.2268047675084	0.00018836490894898024
2299.66252221924	0.00022387211385683424
2302.5488943819937	0.0002660725059798809
2304.941931128708	0.0003162277660168379
2307.186403185448	0.00037583740428844437
2309.201721439743	0.0004466835921509635
2310.7547627382755	0.0005308844442309889
2311.4252542773747	0.000630957344480193
2310.8894271818817	0.0007498942093324559
2308.967296025377	0.0008912509381337458
2305.8585064912336	0.0010592537251772895
2300.470507598936	0.0012589254117941673
2291.9693617253843	0.0014962356560944345
2279.9162424440747	0.0017782794100389225
2265.448468327805	0.0021134890398366475
2249.0868678249394	0.002511886431509582
2230.455737810313	0.0029853826189179603
2209.692989042194	0.0035481338923357567
2187.0502398693366	0.004216965034285822
2162.6335582675797	0.0050118723362727255
2136.130718038091	0.005956621435290103
2107.2171474258676	0.00707945784384138
2075.792509002401	0.008413951416451957
2041.8      	0.01        
2006.715503791314	0.01188502227437019
1970.0291025066415	0.014125375446227554
1932.962619916249	0.016788040181225587
1896.7938324974775	0.01995262314968883
1863.3970493915654	0.023713737056616554
1834.7239769874482	0.02818382931264455
1809.0214455815565	0.033496543915782793
1786.294842286614	0.03981071705534969
1766.2931254880127	0.04731512589614813
1749.2858808731935	0.056234132519034905
1735.397523003364	0.06683439175686148
1723.787867396766	0.07943282347242821
1714.2660755796087	0.09440608762859228
1706.4440473520294	0.11220184543019629
1700.9634957359137	0.1333521432163324
1697.1498173850277	0.1584893192461114
1694.6027641583078	0.18836490894898023
1693.1199233094817	0.22387211385683378
1692.7210538187157	0.26607250597988086
1693.3565447399567	0.3162277660168379
1694.569403270098	0.3758374042884443
1696.4033442242678	0.4466835921509634
1698.9089588734169	0.5308844442309879
1702.0608612434708	0.630957344480193
1705.088352821723	0.7498942093324559
1708.2355451820638	0.8912509381337458
1711.2739262063972	1.0592537251772898
1713.695449211832	1.2589254117941662
1713.6178968444135	1.4962356560944328
1712.643034062994	1.7782794100389228
1711.4598633070373	2.1134890398366473
1710.4354274773582	2.511886431509582
1709.7131451575829	2.9853826189179573
1709.171534435102	3.548133892335753
1708.62551912035	4.216965034285823
1708.1374901861718	5.011872336272725
1707.7376776869123	5.956621435290109
1707.3414757078895	7.079457843841373
1707.2310509112492	8.413951416451948
1707.2      	10.0        
