# T(K)	P(bar)
2475.2      	1e-08       
2473.2765078832954	1.1885022274370215e-08
2472.864252494728	1.4125375446227554e-08
2473.0      	1.6788040181225588e-08
2473.0      	1.9952623149688826e-08
2473.0      	2.3713737056616554e-08
2473.0      	2.818382931264461e-08
2473.0      	3.3496543915782795e-08
2473.0      	3.981071705534969e-08
2473.0      	4.731512589614813e-08
2473.0      	5.6234132519034905e-08
2473.0      	6.683439175686162e-08
2473.0      	7.94328234724282e-08
2473.0217747389834	9.440608762859226e-08
2473.0977954379846	1.1220184543019653e-07
2473.0203218197203	1.333521432163324e-07
2473.0      	1.584893192461114e-07
2473.0      	1.883649089489802e-07
2473.0      	2.2387211385683422e-07
2473.0      	2.6607250597988136e-07
2473.0729494155507	3.162277660168379e-07
2473.048978775258	3.7583740428844433e-07
2473.0301114741424	4.466835921509635e-07
2473.1102239718352	5.308844442309889e-07
2473.1890215310864	6.309573444801942e-07
2473.2      	7.498942093324558e-07
2473.3343081840535	8.912509381337459e-07
2477.5631125835857	1.0592537251772896e-06
2490.92345797902	1.2589254117941687e-06
2501.548132315339	1.4962356560944327e-06
2512.612693433054	1.7782794100389227e-06
2525.498939393223	2.1134890398366474e-06
2540.2925946471746	2.511886431509582e-06
2555.6210305446325	2.9853826189179636e-06
2567.0732719435546	3.5481338923357534e-06
2577.654644907785	4.216965034285822e-06
2589.452847409514	5.011872336272725e-06
2603.631138808534	5.95662143529011e-06
2617.815169657559	7.079457843841388e-06
2629.5044651351213	8.413951416451948e-06
2642.836578707916	1e-05       
2657.5928273839413	1.188502227437019e-05
2672.3732533113807	1.4125375446227555e-05
2683.3830986965636	1.678804018122562e-05
2693.257671475505	1.9952623149688786e-05
2706.036104673158	2.371373705661655e-05
2721.05881549408	2.818382931264455e-05
2734.149525332981	3.349654391578279e-05
2743.9287934881636	3.981071705534977e-05
2755.3371873209694	4.731512589614803e-05
2767.3139822467415	5.623413251903491e-05
2778.585650556158	6.683439175686148e-05
2787.1067137266105	7.943282347242821e-05
2793.785157178417	9.440608762859246e-05
2802.0768071867883	0.00011220184543019629
2809.909285791758	0.0001333521432163324
2814.7070311340876	0.00015848931924611142
2815.650470808915	0.00018836490894898024
2815.409656061013	0.00022387211385683424
2812.5022112360125	0.0002660725059798809
2805.85912269168	0.0003162277660168379
2794.6220673141765	0.00037583740428844437
2778.809570242017	0.0004466835921509635
2758.6683734165345	0.0005308844442309889
2733.558905620839	0.000630957344480193
2702.9333308572604	0.0007498942093324559
2666.573016480045	0.0008912509381337458
2624.425294552918	0.0010592537251772895
2576.7637996496123	0.0012589254117941673
2523.853003782577	0.0014962356560944345
2465.7337440845913	0.0017782794100389225
2402.091349747995	0.0021134890398366475
2325.5288492860577	0.002511886431509582
2210.3997933961223	0.0029853826189179603
1970.0322637404377	0.0035481338923357567
1549.4274353399742	0.004216965034285822
1586.091462026318	0.0050118723362727255
1596.4941215080917	0.005956621435290103
1604.058236602066	0.00707945784384138
1615.7784565583997	0.008413951416451957
1627.7      	0.01        
1639.3178923848939	0.01188502227437019
1651.9981397047786	0.014125375446227554
1665.7211398153436	0.016788040181225587
1680.3949476023374	0.01995262314968883
1695.5825323005024	0.023713737056616554
1711.8599261625982	0.02818382931264455
1729.296029383028	0.033496543915782793
1747.5237019348044	0.03981071705534969
1766.1248612294057	0.04731512589614813
1784.3077218314245	0.056234132519034905
1802.482936223447	0.06683439175686148
1821.0631840591384	0.07943282347242821
1840.004162617077	0.09440608762859228
1859.2315569128011	0.11220184543019629
1877.9117469282937	0.1333521432163324
1896.7718095810558	0.1584893192461114
1915.688404294595	0.18836490894898023
1934.3874357352188	0.22387211385683378
1952.2567889215375	0.26607250597988086
1968.519377265656	0.3162277660168379
1983.996075150465	0.3758374042884443
1998.5490620783266	0.4466835921509634
2012.0540437189843	0.5308844442309879
2024.0312727251885	0.630957344480193
2034.5269468022861	0.7498942093324559
2044.0589415993466	0.8912509381337458
2052.645963813142	1.0592537251772898
2060.3777154179465	1.2589254117941662
2066.8145619136726	1.4962356560944328
2072.4269156033383	1.7782794100389228
2077.3605467718503	2.1134890398366473
2081.5862909415105	2.511886431509582
2085.0371953582157	2.9853826189179573
2087.3648524209907	3.548133892335753
2089.169945370428	4.216965034285823
2090.4575215904215	5.011872336272725
2091.2498578504697	5.956621435290109
2091.5668194336886	7.079457843841373
2091.737898177502	8.413951416451948
2091.9      	10.0        
