# T(K)	P(bar)
2991.1      	1e-08       
2959.400849916713	1.1885022274370215e-08
2934.73401965343	1.4125375446227554e-08
2909.5877613694843	1.6788040181225588e-08
2879.1568658546926	1.9952623149688826e-08
2846.7142765518065	2.3713737056616554e-08
2815.946710738431	2.818382931264461e-08
2787.480183063849	3.3496543915782795e-08
2762.6287120641623	3.981071705534969e-08
2742.4920251721396	4.731512589614813e-08
2728.4630077248926	5.6234132519034905e-08
2717.9665958972155	6.683439175686162e-08
2709.0026422598726	7.94328234724282e-08
2700.735427145707	9.440608762859226e-08
2692.357498178309	1.1220184543019653e-07
2683.8354001692433	1.333521432163324e-07
2674.9936313392877	1.584893192461114e-07
2665.751440863496	1.883649089489802e-07
2656.146128751354	2.2387211385683422e-07
2646.4137131766624	2.6607250597988136e-07
2637.146070133911	3.162277660168379e-07
2627.8284742557016	3.7583740428844433e-07
2618.416734577071	4.466835921509635e-07
2608.8628994079136	5.308844442309889e-07
2599.328394738501	6.309573444801942e-07
2589.3721572609234	7.498942093324558e-07
2578.821823533541	8.912509381337459e-07
2567.306183774064	1.0592537251772896e-06
2554.3036120705947	1.2589254117941687e-06
2540.731947772377	1.4962356560944327e-06
2526.236029498054	1.7782794100389227e-06
2510.305043643789	2.1134890398366474e-06
2492.3273968433896	2.511886431509582e-06
2471.3812095699004	2.9853826189179636e-06
2448.275980709392	3.5481338923357534e-06
2421.9619669434155	4.216965034285822e-06
2391.329144234191	5.011872336272725e-06
2355.4060149762777	5.95662143529011e-06
2314.1217687620774	7.079457843841388e-06
2267.0515649744925	8.413951416451948e-06
2212.0980891719746	1e-05       
2143.119436247789	1.188502227437019e-05
2054.5343356924573	1.4125375446227555e-05
1962.1609520706772	1.678804018122562e-05
1909.6156020937037	1.9952623149688786e-05
1877.4998546206134	2.371373705661655e-05
1858.1678530361953	2.818382931264455e-05
1846.0058108138703	3.349654391578279e-05
1839.8456418972196	3.981071705534977e-05
1836.193088513552	4.731512589614803e-05
1834.3150751361466	5.623413251903491e-05
1833.6148191640762	6.683439175686148e-05
1833.6944552684731	7.943282347242821e-05
1834.4874909289717	9.440608762859246e-05
1835.8458724654454	0.00011220184543019629
1837.5942857424575	0.0001333521432163324
1839.5408200516974	0.00015848931924611142
1841.6635593200592	0.00018836490894898024
1844.0818343412657	0.00022387211385683424
1846.8534834359923	0.0002660725059798809
1849.894118357843	0.0003162277660168379
1853.0395743764932	0.00037583740428844437
1856.2950884795846	0.0004466835921509635
1859.7369068456892	0.0005308844442309889
1863.207033036449	0.000630957344480193
1866.5842880301973	0.0007498942093324559
1869.7878399577053	0.0008912509381337458
1872.7189452032471	0.0010592537251772895
1875.525689566714	0.0012589254117941673
1878.0748818737188	0.0014962356560944345
1880.2618930261544	0.0017782794100389225
1882.0802471500572	0.0021134890398366475
1883.3148008454903	0.002511886431509582
1884.1221732621652	0.0029853826189179603
1884.5761465459764	0.0035481338923357567
1884.7888194240852	0.004216965034285822
1884.6328022892496	0.0050118723362727255
1884.6612300342747	0.005956621435290103
1885.2977792451088	0.00707945784384138
1886.8418180163999	0.008413951416451957
1889.5      	0.01        
1893.1931048640722	0.01188502227437019
1898.9538206839654	0.014125375446227554
1907.0713448162012	0.016788040181225587
1917.8096392272114	0.01995262314968883
1931.3273847700807	0.023713737056616554
1948.79437967006	0.02818382931264455
1970.4785544184435	0.033496543915782793
1996.58313890324	0.03981071705534969
2027.3261251153276	0.04731512589614813
2063.4567231219253	0.056234132519034905
2105.5040182345974	0.06683439175686148
2152.0995818688407	0.07943282347242821
2201.47856343084	0.09440608762859228
2251.1498176999335	0.11220184543019629
2295.0714214966906	0.1333521432163324
2332.7666518190836	0.1584893192461114
2363.5149677333225	0.18836490894898023
2386.851113635042	0.22387211385683378
2403.0452149601433	0.26607250597988086
2412.7998286971906	0.3162277660168379
2419.722506956682	0.3758374042884443
2424.40445896569	0.4466835921509634
2427.4351513522147	0.5308844442309879
2429.2474952149955	0.630957344480193
2430.362784273908	0.7498942093324559
2431.068616368107	0.8912509381337458
2431.47255558185	1.0592537251772898
2431.704550788168	1.2589254117941662
2431.7821031555864	1.4962356560944328
2431.8      	1.7782794100389228
2431.8      	2.1134890398366473
2431.8      	2.511886431509582
2431.8      	2.9853826189179573
2431.7245049193	3.548133892335753
2431.6465027314784	4.216965034285823
2431.6      	5.011872336272725
2431.5875355373823	5.956621435290109
2431.508295141578	7.079457843841373
2431.4310509112493	8.413951416451948
2431.3      	10.0        
