# T(K)	P(bar)
2033.7      	1e-08       
2033.1614222073229	1.1885022274370215e-08
2033.4927574841847	1.4125375446227554e-08
2034.6062853633089	1.6788040181225588e-08
2036.4211695061385	1.9952623149688826e-08
2038.8861701639557	2.3713737056616554e-08
2041.698672619794	2.818382931264461e-08
2044.8350796248349	3.3496543915782795e-08
2048.1905999275714	3.981071705534969e-08
2051.6539601522554	4.731512589614813e-08
2055.1808081138543	5.6234132519034905e-08
2058.669072893852	6.683439175686162e-08
2062.118138296399	7.94328234724282e-08
2065.5145390373104	9.440608762859226e-08
2068.8859779185996	1.1220184543019653e-07
2071.9074490309044	1.333521432163324e-07
2074.7106339402167	1.584893192461114e-07
2077.287139784126	1.883649089489802e-07
2079.616398790695	2.2387211385683422e-07
2081.6905201426785	2.6607250597988136e-07
2083.186038895464	3.162277660168379e-07
2084.46531837113	3.7583740428844433e-07
2085.47100326728	4.466835921509635e-07
2086.151119859177	5.308844442309889e-07
2086.5451076554336	6.309573444801942e-07
2086.7991040632096	7.498942093324558e-07
2086.9447693946845	8.912509381337459e-07
2086.97581480605	1.0592537251772896e-06
2086.9      	1.2589254117941687e-06
2086.9      	1.4962356560944327e-06
2087.0794311131885	1.7782794100389227e-06
2087.431487154127	2.1134890398366474e-06
2087.946286686793	2.511886431509582e-06
2088.5883154154817	2.9853826189179636e-06
2089.203960645598	3.5481338923357534e-06
2089.77448087965	4.216965034285822e-06
2090.3275137393593	5.011872336272725e-06
2090.8623223130876	5.95662143529011e-06
2091.258524292111	7.079457843841388e-06
2091.6447454437543	8.413951416451948e-06
2091.9416742493177	1e-05       
2092.1531151849354	1.188502227437019e-05
2092.306902505755	1.4125375446227555e-05
2092.3849865155785	1.678804018122562e-05
2092.3374381332624	1.9952623149688786e-05
2092.1767256867706	2.371373705661655e-05
2091.8763626198497	2.818382931264455e-05
2091.390581081387	3.349654391578279e-05
2090.774564189722	3.981071705534977e-05
2089.926972416548	4.731512589614803e-05
2088.8751024583817	5.623413251903491e-05
2087.603616718475	6.683439175686148e-05
2086.01089463054	7.943282347242821e-05
2084.1818379731526	9.440608762859246e-05
2082.005896477935	0.00011220184543019629
2079.458571386314	0.0001333521432163324
2076.525391030693	0.00015848931924611142
2073.2233521687967	0.00018836490894898024
2069.3820765186074	0.00022387211385683424
2064.989236680012	0.0002660725059798809
2060.04102440171	0.0003162277660168379
2054.540790443656	0.00037583740428844437
2048.4948356807713	0.0004466835921509635
2041.8433821684298	0.0005308844442309889
2034.6122053139743	0.000630957344480193
2026.8721727237516	0.0007498942093324559
2018.783204106794	0.0008912509381337458
2010.4882610012978	0.0010592537251772895
2002.0142810636628	0.0012589254117941673
1993.5816845359627	0.0014962356560944345
1985.3727213222044	0.0017782794100389225
1977.5458927019272	0.0021134890398366475
1969.902314419764	0.002511886431509582
1962.4657228401138	0.0029853826189179603
1955.342514530666	0.0035481338923357567
1948.5415963874939	0.004216965034285822
1942.144893859238	0.0050118723362727255
1935.8403672237403	0.005956621435290103
1929.5516959757606	0.00707945784384138
1923.3024246284	0.008413951416451957
1917.1      	0.01        
1911.0987045958825	0.01188502227437019
1905.084185968643	0.014125375446227554
1899.245715455637	0.016788040181225587
1893.7304887615203	0.01995262314968883
1888.6414551453815	0.023713737056616554
1884.0561706873555	0.02818382931264455
1879.9741947144744	0.033496543915782793
1876.5862837765148	0.03981071705534969
1874.034818595614	0.04731512589614813
1872.3889562135348	0.056234132519034905
1871.7812141229053	0.06683439175686148
1871.8959760017392	0.07943282347242821
1872.5830716067865	0.09440608762859228
1873.6461268395406	0.11220184543019629
1875.2671350640255	0.1333521432163324
1877.4769673430278	0.1584893192461114
1880.2132817193637	0.18836490894898023
1883.5167822432866	0.22387211385683378
1887.5852510491	0.26607250597988086
1892.1769649330445	0.3162277660168379
1896.9122947092624	0.3758374042884443
1901.5862425519667	0.4466835921509634
1905.9498547607586	0.5308844442309879
1909.4169473678178	0.630957344480193
1911.2937284424663	0.7498942093324559
1912.0      	0.8912509381337458
1911.6614072847012	1.0592537251772898
1910.4225192614467	1.2589254117941662
1907.3979769321297	1.4962356560944328
1903.888912560045	1.7782794100389228
1900.6496582675936	2.1134890398366473
1898.0794257754712	2.511886431509582
1896.2335931804894	2.9853826189179573
1895.2940590316036	3.548133892335753
1894.6790163888716	4.216965034285823
1894.3349960744688	5.011872336272725
1894.1875355373825	5.956621435290109
1894.1082951415779	7.079457843841373
1894.0310509112492	8.413951416451948
1894.0      	10.0        
