# T(K)	P(bar)
1898.6      	1e-08       
1898.6769396846682	1.1885022274370215e-08
1898.9190033263042	1.4125375446227554e-08
1899.234530545392	1.6788040181225588e-08
1899.663033357215	1.9952623149688826e-08
1900.617227160241	2.3713737056616554e-08
1901.4023439512957	2.818382931264461e-08
1902.3299055981631	3.3496543915782795e-08
1903.4983906673556	3.981071705534969e-08
1904.973047185547	4.731512589614813e-08
1906.697283966773	5.6234132519034905e-08
1908.593929385473	6.683439175686162e-08
1910.8107508648457	7.94328234724282e-08
1913.383890603409	9.440608762859226e-08
1916.294796166661	1.1220184543019653e-07
1919.626161752023	1.333521432163324e-07
1923.4297808843157	1.584893192461114e-07
1927.7018035826436	1.883649089489802e-07
1932.4730276529451	2.2387211385683422e-07
1937.8178788292098	2.6607250597988136e-07
1943.498256750755	3.162277660168379e-07
1949.6837404288444	3.7583740428844433e-07
1956.349809724519	4.466835921509635e-07
1963.4508293806944	5.308844442309889e-07
1970.7790023910693	6.309573444801942e-07
1978.1049620016329	7.498942093324558e-07
1985.4187843109723	8.912509381337459e-07
1997.223483918076	1.0592537251772896e-06
2019.6151777805603	1.2589254117941687e-06
2042.0278119644743	1.4962356560944327e-06
2060.7769542312726	1.7782794100389227e-06
2078.27211874092	2.1134890398366474e-06
2096.994321575479	2.511886431509582e-06
2120.669130945898	2.9853826189179636e-06
2143.069068483611	3.5481338923357534e-06
2162.825355371056	4.216965034285822e-06
2181.8604867658732	5.011872336272725e-06
2202.5512346497503	5.95662143529011e-06
2227.670440119811	7.079457843841388e-06
2249.1231012289736	8.413951416451948e-06
2269.689535941765	1e-05       
2290.928259408122	1.188502227437019e-05
2314.494996829923	1.4125375446227555e-05
2339.3257119539517	1.678804018122562e-05
2360.553770952079	1.9952623149688786e-05
2381.8645111303595	2.371373705661655e-05
2405.0382372181853	2.818382931264455e-05
2431.3202432328403	3.349654391578279e-05
2452.264817549453	3.981071705534977e-05
2472.6700930442216	4.731512589614803e-05
2493.693107935218	5.623413251903491e-05
2515.64189764428	6.683439175686148e-05
2536.8251014138177	7.943282347242821e-05
2553.1191474815573	9.440608762859246e-05
2569.956759161809	0.00011220184543019629
2585.3971430355637	0.0001333521432163324
2597.2167957738334	0.00015848931924611142
2606.179472684694	0.00018836490894898024
2614.8213628712656	0.00022387211385683424
2621.5283269299866	0.0002660725059798809
2624.787329988688	0.0003162277660168379
2623.1308208453347	0.00037583740428844437
2616.852329360801	0.0004466835921509635
2609.4402070095794	0.0005308844442309889
2599.3950879125828	0.000630957344480193
2585.7877374361797	0.0007498942093324559
2568.4084682294488	0.0008912509381337458
2548.364114651297	0.0010592537251772895
2525.5339318129186	0.0012589254117941673
2499.7702392349015	0.0014962356560944345
2470.899792062329	0.0017782794100389225
2438.9600065816026	0.0021134890398366475
2404.5883212455915	0.002511886431509582
2368.506440938404	0.0029853826189179603
2332.106457741455	0.0035481338923357567
2297.0253779845743	0.004216965034285822
2266.6800452590687	0.0050118723362727255
2240.216548757862	0.005956621435290103
2216.421157990651	0.00707945784384138
2194.7210481152006	0.008413951416451957
2174.1      	0.01        
2154.249561355612	0.01188502227437019
2133.626777137615	0.014125375446227554
2112.2510250042883	0.016788040181225587
2090.2502327840566	0.01995262314968883
2068.303775314457	0.023713737056616554
2046.8046037588504	0.02818382931264455
2025.0781653314464	0.033496543915782793
2003.4348934713018	0.03981071705534969
1982.288615177821	0.04731512589614813
1963.2436361851892	0.056234132519034905
1946.2559644603505	0.06683439175686148
1930.9737530986276	0.07943282347242821
1917.7604102372159	0.09440608762859228
1906.9935274801517	0.11220184543019629
1899.737585903886	0.1333521432163324
1894.074100732361	0.1584893192461114
1889.6330523310069	0.18836490894898023
1886.2675858712014	0.22387211385683378
1884.1136906210647	0.26607250597988086
1882.0303657801298	0.3162277660168379
1879.8203844824818	0.3758374042884443
1877.6171016723013	0.4466835921509634
1875.5035048167726	0.5308844442309879
1873.2183755984838	0.630957344480193
1870.1789111361375	0.7498942093324559
1866.6510690551447	0.8912509381337458
1862.8391106904041	1.0592537251772898
1858.9633590152625	1.2589254117941662
1854.9306359095065	1.4962356560944328
1851.129102188982	1.7782794100389228
1847.6181711134666	2.1134890398366473
1844.4965674169803	2.511886431509582
1841.8481989111367	2.9853826189179573
1840.2146033053064	3.548133892335753
1839.165027314786	4.216965034285823
1838.7650039255313	5.011872336272725
1839.0495735514103	5.956621435290109
1840.0004583010652	7.079457843841373
1841.961625396272	8.413951416451948
1845.4      	10.0        
