# T(K)	P(bar)
768.1       	1e-08       
768.8693968466818	1.1885022274370215e-08
769.7570099789127	1.4125375446227554e-08
770.8044895452206	1.6788040181225588e-08
772.0309639227211	1.9952623149688826e-08
773.382738477008	2.3713737056616554e-08
774.9749222977209	2.818382931264461e-08
776.8113569195446	3.3496543915782795e-08
778.9029627418506	3.981071705534969e-08
781.2674365594819	4.731512589614813e-08
783.9321661304673	5.6234132519034905e-08
786.8865298413381	6.683439175686162e-08
790.2027028683244	7.94328234724282e-08
793.9105116881628	9.440608762859226e-08
798.0278645968915	1.1220184543019653e-07
802.5213344562171	1.333521432163324e-07
807.4340344604025	1.584893192461114e-07
812.8091354819023	1.883649089489802e-07
818.6491963720852	2.2387211385683422e-07
824.8715604280355	2.6607250597988136e-07
831.4007003218131	3.162277660168379e-07
838.3429314515225	3.7583740428844433e-07
845.7810359400838	4.466835921509635e-07
853.7939649863904	5.308844442309889e-07
862.2253038262841	6.309573444801942e-07
870.9659544019595	7.498942093324558e-07
880.2170967568223	8.912509381337459e-07
890.0440752134888	1.0592537251772896e-06
900.5234579790199	1.2589254117941687e-06
911.148132315339	1.4962356560944327e-06
922.2126934330539	1.7782794100389227e-06
933.8643412378796	2.1134890398366474e-06
946.089162064155	2.511886431509582e-06
958.7692294557692	2.9853826189179636e-06
971.5321833961492	3.5481338923357534e-06
984.8550274542065	4.216965034285822e-06
998.7828552605768	5.011872336272725e-06
1013.3557834347093	5.95662143529011e-06
1028.33221824178	7.079457843841388e-06
1043.4829704839112	8.413951416451948e-06
1059.2338489535941	1e-05       
1075.6036520107	1.188502227437019e-05
1092.6047462544752	1.4125375446227555e-05
1109.6270603961052	1.678804018122562e-05
1126.9138581492994	1.9952623149688786e-05
1144.7099392431983	2.371373705661655e-05
1163.0218578258573	2.818382931264455e-05
1181.8825675583885	3.349654391578279e-05
1200.3630743083406	3.981071705534977e-05
1219.3970654607695	4.731512589614803e-05
1238.948292360305	5.623413251903491e-05
1258.934429347213	6.683439175686148e-05
1279.0027276551955	7.943282347242821e-05
1298.5122913663479	9.440608762859246e-05
1318.2006661346093	0.00011220184543019629
1337.9742860053934	0.0001333521432163324
1357.7762997264504	0.00015848931924611142
1376.9595731146082	0.00018836490894898024
1395.613757559493	0.00022387211385683424
1414.3125151139523	0.0002660725059798809
1433.0647101470574	0.0003162277660168379
1451.8743054695924	0.00037583740428844437
1469.9346575176965	0.0004466835921509635
1488.1119155975848	0.0005308844442309889
1506.5826224085006	0.000630957344480193
1525.4057281811838	0.0007498942093324559
1544.6270397462317	0.0008912509381337458
1563.6973265896122	0.0010592537251772895
1583.5057776755843	0.0012589254117941673
1604.205115143942	0.0014962356560944345
1625.8996495804097	0.0017782794100389225
1648.1151934420043	0.0021134890398366475
1670.69009657161	0.002511886431509582
1694.421648287009	0.0029853826189179603
1719.399973511438	0.0035481338923357567
1745.7286493453	0.004216965034285822
1772.6416051044248	0.0050118723362727255
1800.7101925445809	0.005956621435290103
1830.3625564734803	0.00707945784384138
1861.576857473999	0.008413951416451957
1894.2      	0.01        
1927.1301850379773	0.01188502227437019
1961.6378742092288	0.014125375446227554
1998.042767538016	0.016788040181225587
2036.4794704375206	0.01995262314968883
2076.158029413354	0.023713737056616554
2116.262354257635	0.02818382931264455
2158.0137637389444	0.033496543915782793
2201.1562920951606	0.03981071705534969
2245.2239244835814	0.04731512589614813
2287.3109768253225	0.056234132519034905
2327.152402288232	0.06683439175686148
2364.6693109692073	0.07943282347242821
2399.3663461154674	0.09440608762859228
2431.235832916481	0.11220184543019629
2457.0947736404064	0.1333521432163324
2479.648776924084	0.1584893192461114
2499.5260243665534	0.18836490894898023
2517.074944915902	0.22387211385683378
2532.3915333613177	0.26607250597988086
2544.9448559036696	0.3162277660168379
2556.2388865649127	0.3758374042884443
2566.483265422929	0.4466835921509634
2575.87351704272	0.5308844442309879
2584.147260764111	0.630957344480193
2591.273121896284	0.7498942093324559
2597.8367821800744	0.8912509381337458
2603.796222800694	1.0592537251772898
2608.9865823148893	1.2589254117941662
2612.166229379043	1.4962356560944328
2614.395259276572	1.7782794100389228
2615.978717885317	2.1134890398366473
2617.046286686793	2.511886431509582
2617.6883154154816	2.9853826189179573
2618.1529704841982	3.548133892335753
2618.406994537043	4.216965034285823
2618.565003925531	5.011872336272725
2618.7      	5.956621435290109
2618.7      	7.079457843841373
2618.768949088751	8.413951416451948
2618.8      	10.0        
