# T(K)	P(bar)
3055.8      	1e-08       
3054.338145991305	1.1885022274370215e-08
3052.5312292105987	1.4125375446227554e-08
3050.391020909559	1.6788040181225588e-08
3047.897313815254	1.9952623149688826e-08
3044.9552162559235	2.3713737056616554e-08
3041.539452219169	2.818382931264461e-08
3037.5834690537836	3.3496543915782795e-08
3033.0002559234385	3.981071705534969e-08
3027.710066412908	4.731512589614813e-08
3021.8319864769105	5.6234132519034905e-08
3015.4443972648105	6.683439175686162e-08
3008.5100296914256	7.94328234724282e-08
3001.1096250575756	9.440608762859226e-08
2993.3883620465244	1.1220184543019653e-07
2985.950894693158	1.333521432163324e-07
2979.1170318594736	1.584893192461114e-07
2972.9995784965104	1.883649089489802e-07
2967.655095051884	2.2387211385683422e-07
2962.948435060845	2.6607250597988136e-07
2958.5418833136077	3.162277660168379e-07
2953.632599167028	3.7583740428844433e-07
2947.8405246979078	4.466835921509635e-07
2940.765139126268	5.308844442309889e-07
2932.018610049369	6.309573444801942e-07
2920.977532881667	7.498942093324558e-07
2907.449045615264	8.912509381337459e-07
2890.0555901121743	1.0592537251772896e-06
2866.72962606294	1.2589254117941687e-06
2834.855603053983	1.4962356560944327e-06
2799.0302633740716	1.7782794100389227e-06
2764.274617096439	2.1134890398366474e-06
2734.901684381126	2.511886431509582e-06
2715.159300973929	2.9853826189179636e-06
2702.796282168749	3.5481338923357534e-06
2691.0359015273507	4.216965034285822e-06
2679.1296938085634	5.011872336272725e-06
2666.580757055963	5.95662143529011e-06
2653.7438129356174	7.079457843841388e-06
2641.2991967111184	8.413951416451948e-06
2628.7912647861694	1e-05       
2616.2835731674954	1.188502227437019e-05
2603.802501585039	1.4125375446227555e-05
2591.387144023024	1.678804018122562e-05
2578.5521682547637	1.9952623149688786e-05
2564.7802668929903	2.371373705661655e-05
2549.899360225019	2.818382931264455e-05
2533.84922129193	3.349654391578279e-05
2517.4477715513476	3.981071705534977e-05
2498.7785920114134	4.731512589614803e-05
2477.3720355065166	5.623413251903491e-05
2452.917026721849	6.683439175686148e-05
2425.6018429137616	7.943282347242821e-05
2394.133295121337	9.440608762859246e-05
2356.20338491313	0.00011220184543019629
2310.736070655023	0.0001333521432163324
2256.6575599267303	0.00015848931924611142
2192.8181419300736	0.00018836490894898024
2118.5534793597494	0.00022387211385683424
2039.1513581742086	0.0002660725059798809
1963.399081189673	0.0003162277660168379
1903.3912674540989	0.00037583740428844437
1868.2007102444886	0.0004466835921509635
1843.6199609959597	0.0005308844442309889
1826.3082236060188	0.000630957344480193
1814.5774591328109	0.0007498942093324559
1807.4495560941057	0.0008912509381337458
1804.0101409542206	0.0010592537251772895
1802.1697241733145	0.0012589254117941673
1801.6874746872254	0.0014962356560944345
1802.2707997996658	0.0017782794100389225
1803.4566829239502	0.0021134890398366475
1804.8854144042878	0.002511886431509582
1806.4665197864956	0.0029853826189179603
1808.1076436398432	0.0035481338923357567
1809.700625183233	0.004216965034285822
1811.1047793967527	0.0050118723362727255
1812.3184505141223	0.005956621435290103
1813.418075345761	0.00707945784384138
1814.4528374004	0.008413951416451957
1815.5      	0.01        
1816.2693968466817	0.01188502227437019
1817.321262473641	0.014125375446227554
1818.773550636005	0.016788040181225587
1820.6668250537336	0.01995262314968883
1822.8137611105421	0.023713737056616554
1825.5284382246643	0.02818382931264455
1829.4103480533433	0.033496543915782793
1834.5043161510566	0.03981071705534969
1840.715786085672	0.04731512589614813
1847.8478564080156	0.056234132519034905
1857.1971612782033	0.06683439175686148
1868.7342948978937	0.07943282347242821
1882.4678488407828	0.09440608762859228
1898.3403429774755	0.11220184543019629
1917.3292964642985	0.1333521432163324
1939.4818151039449	0.1584893192461114
1964.6296315318402	0.18836490894898023
1992.8100432128404	0.22387211385683378
2024.2409590852044	0.26607250597988086
2058.0706922578775	0.3162277660168379
2093.6228270555484	0.3758374042884443
2129.8802748381595	0.4466835921509634
2165.6633962553715	0.5308844442309879
2198.5219784631813	0.630957344480193
2226.4615434165767	0.7498942093324559
2250.5220447488637	0.8912509381337458
2270.654705535532	1.0592537251772898
2287.150762708028	1.2589254117941662
2298.2407512488576	1.4962356560944328
2306.42217487991	1.7782794100389228
2312.592033925977	2.1134890398366473
2317.1680051056615	2.511886431509582
2320.53865593128	2.9853826189179573
2322.7138622595917	3.548133892335753
2324.255956296343	4.216965034285823
2325.260015702125	5.011872336272725
2325.837393387853	5.956621435290109
2326.075114575266	7.079457843841373
2326.1689490887507	8.413951416451948
2326.3      	10.0        
