# T(K)	P(bar)
1135.7      	1e-08       
1135.7      	1.1885022274370215e-08
1135.7      	1.4125375446227554e-08
1135.7      	1.6788040181225588e-08
1135.7      	1.9952623149688826e-08
1135.7      	2.3713737056616554e-08
1135.7      	2.818382931264461e-08
1135.7      	3.3496543915782795e-08
1135.7      	3.981071705534969e-08
1135.7      	4.731512589614813e-08
1135.7      	5.6234132519034905e-08
1135.7      	6.683439175686162e-08
1135.7422822859628	7.94328234724282e-08
1135.8      	9.440608762859226e-08
1135.8022045620153	1.1220184543019653e-07
1135.8796781802796	1.333521432163324e-07
1135.9      	1.584893192461114e-07
1135.9362379928043	1.883649089489802e-07
1136.0      	2.2387211385683422e-07
1136.0      	2.6607250597988136e-07
1136.0729494155507	3.162277660168379e-07
1136.151021224742	3.7583740428844433e-07
1136.2602229482845	4.466835921509635e-07
1136.4102239718354	5.308844442309889e-07
1136.4890215310868	6.309573444801942e-07
1136.6327360421396	7.498942093324558e-07
1136.8343081840535	8.912509381337459e-07
1137.0725555818497	1.0592537251772896e-06
1137.3227539408401	1.2589254117941687e-06
1137.710515777932	1.4962356560944327e-06
1138.0990518553144	1.7782794100389227e-06
1138.5700683464813	2.1134890398366474e-06
1139.1462866867926	2.511886431509582e-06
1139.788315415482	2.9853826189179636e-06
1140.5549508069969	3.5481338923357534e-06
1141.441967222257	4.216965034285822e-06
1142.4875294414842	5.011872336272725e-06
1143.7368247897327	5.95662143529011e-06
1145.2423923100203	7.079457843841388e-06
1146.985829041269	8.413951416451948e-06
1149.0695177434031	1e-05       
1151.5029581439042	1.188502227437019e-05
1154.2968077474425	1.4125375446227555e-05
1157.654420169874	1.678804018122562e-05
1161.553217070373	1.9952623149688786e-05
1166.088760577823	2.371373705661655e-05
1171.3866797119274	2.818382931264455e-05
1177.6071401992224	3.349654391578279e-05
1184.6143323419126	3.981071705534977e-05
1192.7133338830238	4.731512589614803e-05
1201.8741461801524	5.623413251903491e-05
1212.1339596269788	6.683439175686148e-05
1223.6015586601118	7.943282347242821e-05
1235.854413512315	9.440608762859246e-05
1249.1156038787117	0.00011220184543019629
1263.3675002218524	0.0001333521432163324
1278.5749329736216	0.00015848931924611142
1294.2203075811765	0.00018836490894898024
1310.0367512487337	0.00022387211385683424
1326.468209785957	0.0002660725059798809
1343.7271534766198	0.0003162277660168379
1362.1042142645551	0.00037583740428844437
1380.8621764776074	0.0004466835921509635
1400.0322866162437	0.0005308844442309889
1419.5310967442538	0.000630957344480193
1439.2083713857135	0.0007498942093324559
1458.9102157398875	0.0008912509381337458
1477.4038644415602	0.0010592537251772895
1495.3887383450663	0.0012589254117941673
1512.792859834096	0.0014962356560944345
1529.6001039688354	0.0017782794100389225
1545.5699967091987	0.0021134890398366475
1560.1511838737792	0.002511886431509582
1574.484455312821	0.0029853826189179603
1588.5911174846447	0.0035481338923357567
1602.3329529056514	0.004216965034285822
1613.9562294508967	0.0050118723362727255
1624.6048245928248	0.005956621435290103
1635.3792729543484	0.00707945784384138
1646.5034152811998	0.008413951416451957
1657.7      	0.01        
1665.3939684668171	0.01188502227437019
1672.901328999726	0.014125375446227554
1680.0587740895835	0.016788040181225587
1685.9853083751261	0.01995262314968883
1687.6551475304218	0.023713737056616554
1686.6060152827972	0.02818382931264455
1686.4876342142543	0.033496543915782793
1687.1768837040865	0.03981071705534969
1687.3572610998751	0.04731512589614813
1681.9494275587574	0.056234132519034905
1679.7886136670404	0.06683439175686148
1680.4530331508086	0.07943282347242821
1682.4741979118687	0.09440608762859228
1683.2164153569356	0.11220184543019629
1687.3075313520644	0.1333521432163324
1697.3421582423334	0.1584893192461114
1711.0301706040145	0.18836490894898023
1726.3788528872801	0.22387211385683378
1741.2167979437766	0.26607250597988086
1762.4258363542078	0.3162277660168379
1786.9390466143457	0.3758374042884443
1812.1129963461092	0.4466835921509634
1835.6933840294248	0.5308844442309879
1857.9930932975547	0.630957344480193
1878.6211575624325	0.7498942093324559
1896.4986483315809	0.8912509381337458
1910.4538528860899	1.0592537251772898
1919.873281969475	1.2589254117941662
1927.9387281809873	1.4962356560944328
1935.00350228247	1.7782794100389228
1939.888922924761	2.1134890398366473
1942.374287537736	2.511886431509582
1943.5780914040286	2.9853826189179573
1945.1853966946935	3.548133892335753
1945.806994537043	4.216965034285823
1944.372407750016	5.011872336272725
1940.3025586915394	5.956621435290109
1934.5972501936078	7.079457843841373
1930.0009528524527	8.413951416451948
1929.4      	10.0        
