# T(K)	P(bar)
989.4       	1e-08       
989.8616381080091	1.1885022274370215e-08
990.4380066526085	1.4125375446227554e-08
991.1363263634804	1.6788040181225588e-08
991.9630333572148	1.9952623149688826e-08
992.9172271602409	2.3713737056616554e-08
994.0535159269435	2.818382931264461e-08
995.372176982072	3.3496543915782795e-08
996.9368325193986	3.981071705534969e-08
998.8123760913533	4.731512589614813e-08
1000.9284848683122	5.6234132519034905e-08
1003.3402296134055	6.683439175686162e-08
1006.1067268665851	7.94328234724282e-08
1009.301637993245	9.440608762859226e-08
1013.0168417868147	1.1220184543019653e-07
1017.1229435548191	1.333521432163324e-07
1021.761694408384	1.584893192461114e-07
1026.8641835106855	1.883649089489802e-07
1032.3851350196705	2.2387211385683422e-07
1038.2884034830079	2.6607250597988136e-07
1044.1441555818565	3.162277660168379e-07
1050.0265918556504	3.7583740428844433e-07
1055.8379146641005	4.466835921509635e-07
1061.4338862537963	5.308844442309889e-07
1066.3193349273795	6.309573444801942e-07
1070.4511370956307	7.498942093324558e-07
1074.1250839714328	8.912509381337459e-07
1077.3706669821968	1.0592537251772896e-06
1080.2365236450407	1.2589254117941687e-06
1082.5630946675924	1.4962356560944327e-06
1084.5952592765718	1.7782794100389227e-06
1086.333042654735	2.1134890398366474e-06
1087.7377158660381	2.511886431509582e-06
1088.7810125501583	2.9853826189179636e-06
1089.328465564898	3.5481338923357534e-06
1089.7139890740857	4.216965034285822e-06
1089.9650039255312	5.011872336272725e-06
1090.1373933878524	5.95662143529011e-06
1090.3751145752665	7.079457843841388e-06
1090.6757963550033	8.413951416451948e-06
1091.17779799818	1e-05       
1091.9718062945487	1.188502227437019e-05
1093.1518551265983	1.4125375446227555e-05
1094.8697033427263	1.678804018122562e-05
1096.9517322686625	1.9952623149688786e-05
1099.3149260077832	2.371373705661655e-05
1101.859399360801	2.818382931264455e-05
1104.4306114854921	3.349654391578279e-05
1106.4326663834036	3.981071705534977e-05
1107.7291132154064	4.731512589614803e-05
1108.2650068305588	5.623413251903491e-05
1107.9777125388564	6.683439175686148e-05
1106.783170972905	7.943282347242821e-05
1104.695477635345	9.440608762859246e-05
1101.8082550691092	0.00011220184543019629
1098.3114285150853	0.0001333521432163324
1094.525391030693	0.00015848931924611142
1091.223352168797	0.00018836490894898024
1088.097707073418	0.00022387211385683424
1085.6992073940048	0.0002660725059798809
1084.5375566704374	0.0003162277660168379
1085.0830799860078	0.00037583740428844437
1087.0208859997529	0.0004466835921509635
1089.492329616743	0.0005308844442309889
1092.8807616495767	0.000630957344480193
1097.2777536475608	0.0007498942093324559
1102.3233479333858	0.0008912509381337458
1107.7669765639614	0.0010592537251772895
1114.0859800782112	0.0012589254117941673
1121.3558239016288	0.0014962356560944345
1129.506985250973	0.0017782794100389225
1137.8872259959162	0.0021134890398366475
1146.544833036027	0.002511886431509582
1156.0911682224505	0.0029853826189179603
1166.4265945689424	0.0035481338923357567
1177.2770500260774	0.004216965034285822
1188.120240897145	0.0050118723362727255
1200.502955655344	0.005956621435290103
1214.8305379851097	0.00707945784384138
1230.8453984063995	0.008413951416451957
1247.6      	0.01        
1264.9883687350066	0.01188502227437019
1283.3949504098314	0.014125375446227554
1302.8763222687505	0.016788040181225587
1323.4546644242346	0.01995262314968883
1344.8445088420688	0.023713737056616554
1367.2786777729636	0.02818382931264455
1390.439374480971	0.033496543915782793
1414.3557064562697	0.03981071705534969
1439.38223137598	0.04731512589614813
1466.1079014849815	0.056234132519034905
1494.198883378745	0.06683439175686148
1523.9478092395161	0.07943282347242821
1555.196994549369	0.09440608762859228
1587.7796462111953	0.11220184543019629
1622.2067732645412	0.1333521432163324
1658.5130823629727	0.1584893192461114
1695.7680946107776	0.18836490894898023
1733.7436076994131	0.22387211385683378
1773.3114611834044	0.26607250597988086
1812.823050177531	0.3162277660168379
1852.7208246184227	0.3758374042884443
1893.1170747608373	0.4466835921509634
1934.645872171508	0.5308844442309879
1978.9301004707625	0.630957344480193
2025.6508608736603	0.7498942093324559
2074.136102283117	0.8912509381337458
2123.788301800546	1.0592537251772898
2174.1122697481446	1.2589254117941662
2220.333480729504	1.4962356560944328
2262.1612033237575	1.7782794100389228
2300.577280136575	2.1134890398366473
2336.226337743407	2.511886431509582
2370.5748747282855	2.9853826189179573
2401.851002764076	3.548133892335753
2432.07546476962	4.216965034285823
2460.7831693030753	5.011872336272725
2487.5268743226356	5.956621435290109
2511.219752668212	7.079457843841373
2531.695712163964	8.413951416451948
2554.3      	10.0        
